item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb3ac6372a96,04eceaa84b4a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо,,3000.0,75,2017-03-15,Private,88e4e7e3e7b64bdba3113c69a7d5b2e7a6b92eafa4e6410d42a808362cdbe4a1,1491.0,0.0
7f88be106620,0efd65e2b27d,Краснодарский край,Крымск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для вашего ребёнка на время вашего досуга,ОПЫТНАЯ НЯНЯ ПОСИДИТ С ВАШИМ РЕБЁНКОМ .КОГДА ВАМ НАДО СХОДИТЬ В МАГАЗИН..В КИНО..НА СВАДЬБУ И Т.Д. МОЖЕТЕ БЫТЬ СПОКОЙНЫ ЗА ВАШЕ ЧАДО.ПОЖАЛУЙСТА ЗАПИСЫВАЙТЕСЬ ЗАРАНЕЕ.,,6,2017-03-24,Private,,,0.25
Строения:/,,,,,,,,,,,,,,,,,
покупал фотоаппарат в 2012г. за 27000р./,,,,,,,,,,,,,,,,,
307b75dda4c9,1d71723b2d32,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 94.3 м², 11/12 эт.","\"2-комнатная квартира на 2 этаже 12-этажного кирпичного дома, секция В, жилой комплекс \"\"Уфимский Кремль\"\"",Кировский район,исторический центр города./,,,,,
УСОВЕРШЕНСТВОВАННАЯ годами ТЕХНОЛОГИЯ позволяет В РАЗЫ продлить СРОК ЭКСПЛУАТАЦИИ покрытия из тротуарной плитки. ГАРАНТИЯ 3 ГОДА! Если в течении первых трех лет не выявлено никаких гарантийных случаев,то в дальнейшем можете быть уверены,что такое покрытие будет служить Вам долгие годы. /,,,,,,,,,,,,,,,
"Увеличение размера. Крепежная петля для варежек.\"",1500.0,170,2017-03-20,Private,b16d6bb798ca84e3fbb0062840c54bd9eb1972b921c9a9903feb3f73579825b2,52.0,0.80323,,,,,,,,,,
28afa4653c07,b5b081875bf9,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, коттеджей под ключ","Квалифицированная бригада выполнит ремонт под ключ. Электромонтажные работы . Сантехмонтаж,отопление, водоснабжение. Штукатурка стен. Подготовка стен к покраске и оклейки обоев. Натяжные потолки. Выравнивание полов, укладка плитки ламината, монтаж тёплых полов. Монтаж стеновой плитки. Работы выполним качественно в срок. Имеется доставка. Выезд специалиста,консультация бесплатно. Поможем с ДИЗАЙНПРОЕКТОМ!!!",100.0,85,2017-03-20,Private,ab953b28a4c52df9f7f5a090f8b76c8384baa73af3658de946a26af0207d923d,1499.0,0.2
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
a3ad3f5d8d1f,8fa2b01451b6,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2012","пробег 90 т. км. дизель,автомат, кож. салон, резина зима-лето.",1900000.0,9,2017-03-17,Private,b757dbc1f52d889a8d8b6fe5c5c5a5b77ac6e0010ab81aa48ee1c60f0aba8e9c,1118.0,0.01529
8dc158cb9c7d,66e0faf5719d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка на флисе для девочки р 134,Ветровка на флисе для девочки. Состояние очень хорошее. Размер до 134.,500.0,8,2017-03-19,Private,5e69c3c8cc34709d1ec162ffa08f16a0d505424dc9661ebaf67c71afbe6af9b6,97.0,0.0
4733b0a3478d,256fab107272,Краснодарский край,Крыловская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки из пенобетона С фиброволокном Экологичные Вл,Плотность Д 800     Влагонепроницаемый  /,,,,,,,
6bc20afdb725,b457b9aaaf2c,Ростовская область,Сальск,Животные,Другие животные,Другое,,,Продам козу с потомством,"коза хорошая,дойная ,козлята  недельные !",8000.0,3,2017-03-24,Private,e8e681e1c8ab8149e60a73c6ce75a329457c333de8d28c10b5eda1650dd27ceb,2208.0,0.32626
a8e50cdf54e3,995187dd0577,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продам чистую ухоженною дачу в прекрасном месте,улица тупиковая! Участок ровный с газоном,молодые деревья,кустарники,виноград!Влажный климат,с одной стороны р,Волга с другой канал.До пляжа 5 минут пешком,в 10 минутах магазин.На участке стоит маленький домик с одной комнатой коридором и верандой,хороший забор с большими раскатными воротами ДорХан.Участок приватизирован кадастровый план есть.Прекрасное место для отдыха!!!",1000000.0,34,2017-03-24,Private,34e239b8d20527ca2d5f593102522cb6f37a085ba83a9f032e75315631f40bc0,1145.0,0.01635
- перенос розеток,выключателей;/,,,,,,,,,,,,,,,,
a74aea2c7e26,25a274d6f792,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали том.м нат.кожа,"Качественные сандали том.м в отличном состоянии , кожа натуральная , ортопедические .",600.0,162,2017-03-21,Private,56d5f0400055d383e330d8d0c1553d4994d695a94b3b7d7bbb8607c423297fe7,93.0,0.0
d9e75bff5a2a,3765f52ddcba,Ставропольский край,Новопавловск,Для дома и дачи,Ремонт и строительство,Двери,,,Продаются межкомнатные двери б\у,"межкомнатные двери - деревянные с защелками, состояние - новых, размером 2х0.6-2шт., 2х0.8-4шт., 2х0.7-1шт.",500.0,13,2017-03-28,Private,983c1e6343fc58cd70dee6d9fd417be0c5036e155541715a746c1771ad3d5953,1377.0,0.0
Вес,кг: 25 /,,,,,,,,,,,,,,,,
e39be6bbff0f,c5547a8a850f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Dkny оригинал,"Кофта 42 размера, а отс,см еа Есенина",500.0,120,2017-03-20,Private,bae1bca78992ca8c1ced22deacb442b9813899a71df8223e22a04d9e3f7baeea,112.0,0.0
a699194d403d,b2a8fab660fa,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол дляlg G4c,Продам новый чехол для LG G4c,400.0,134,2017-03-24,Company,678278809299d4bcf7b5952f55e5cc005b181c226fe800207d69c5b986349f5e,2909.0,0.0
Помещение свободного назначения,подойдёт под любой вид коммерческой деятельности./,,,,,,,,,,,,,,,,
Возможность задействовать две сим-карты - это дополнительная свобода,позволяющая использовать выгодные тарифы разных сотовых операторов и экономить деньги на роуминге или звонках за границу. Устройство работает под управлением современной операционной системы Android 6.0,позволяющей максимально эффективно использовать возможности смартфона,"исключая недостатки работы предыдущих версий ОС.\"",5990.0,7697,2017-03-23,Shop,c8c2799eb001041cf672774790a7def769974ccb34af05a8c569b77028decded,2919.0,0.0,,,,,,,
Максимальная скорость по частоте 2.4 ГГц	300 Мбит/с/,,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Перламутр Глянец/,,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
"Смотрится очень круто!\"",500.0,54,2017-03-24,Private,2bd5aa1c3fc66fefa1e314ce4cd0568632e0fba3923fe529d786d0b455d7c7ec,386.0,0.80323,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,,
60ca7ec6fb75,4fbb68d6fbec,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка (часть),Цена договорная.Высота 210*Глубина 47*Ширина 150.Самовывоз.,1.0,76,2017-03-22,Company,9508c215e637a1b3be63d029695a5d14efd0dd4ab0866d3639a3a98ec9eb10ec,1486.0,0.0
Вес коляски: 15 кг. /,,,,,,,,,,,,,,,,,
"С радостью поможем Вам!\"",390.0,956,2017-03-16,Shop,6d30a91dfc3ab6708d14a89afb1f2e9ad99a9aad06c3179d6ab041bd2c2bcd9a,2933.0,0.0,,,,,,,,,,
55c6e49da70c,8e4ec70c80b8,Ростовская область,Шахты,Животные,Кошки,Британская,,,Котенок Британский вислоухий,,3000.0,1,2017-03-27,Company,d956ca8777fb92f8a71f5b04da9cf60f8ca38ea8ac54928c7afd52888d1ad791,2065.0,0.0
1.2 ГГц процессор 4 ядра/,,,,,,,,,,,,,,,,,
-Максимальная нагрузка: 20 кг /,,,,,,,,,,,,,,,,,
6d5351fafc69,c32a62f843f6,Красноярский край,Красноярск,Животные,Птицы,,,,Самцы 40 штук,Самцы Техасец 2 месяца вес от 150 -300./,,,,,,,
Выполним ремонтные работы качественно в минимальные сроки. /,,,,,,,,,,,,,,,,,
6d763a54eace,d81b3a02ddc4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам ветровку для мальчика,Продам ветровку для мальчика. В хорошем состоянии,350.0,19,2017-03-25,Private,104e3d143f93d562075807945996bfa9367f066665a500e3a3bec2d1361611c3,53.0,0.0
Предназначено для детей возрастом от 3-х до 8-ми лет./,,,,,,,,,,,,,,,,,
36 LED светодиодов/,,,,,,,,,,,,,,,,,
408607058c39,643ff53a4178,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды Oasis,"Продается кулер для воды Oasis, корпус из нержавейки, бак из нержавейки. Режим горячей воды, холодной воды, воды комнатной температуры.",2800.0,10,2017-03-20,Private,,,0.86521
