item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0eb06cb61458,0c537562e4ec,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди для девочек,"разнообразные боди и комбинезончики для девочек до года, в хорошем состоянии",500700.0,11,2017-03-26,Private,527edbce4cf029bbd3d8e592fa7d468e050bafa23e23998e0416b9ea30614aa6,41.0,0.0
6-12 мес/,,,,,,,,,,,,,,,,,
dabf1dac52ac,89d1f6743a25,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботики весна осень,"Продаю ботинки весна осень фирмы сказка в отличном состоянии. застегиваются, расстегиваются молнией сбоку или можно завязывать и развязывать шнурки спереди. Цвет фиолетовый с цветными узорами в виде цветочков.",250.0,109,2017-03-19,Private,eb3b2f84bbf60659126a2bd84dcd8238f05edfe1d80946e614470a1049975824,88.0,0.80323
Шарниры для ноутбука Acer Aspire 5516,5517,5241,5332,5532,Emachines E725 [AM06R000A00]/,,,,,,,,,,,,
e8709fc278bb,756181fa2de6,Кемеровская область,Тайга,Животные,Птицы,,,,Продам цыплят,продам цыпушек мясо-яичного направления порода адлер -серебристый и кучинские -юбилейные,100.0,26,2017-03-27,Private,ec39274084d363419ddb8f7951d116b2267f6c991681266f5a355cc4f89411d7,1462.0,0.13937
Складная рама на колесах с задним тормозом/,,,,,,,,,,,,,,,,,
Время для охлаждения,мин	90/,,,,,,,,,,,,,,,,
Есть шоу-рум Бабича,"19 ТЦ Кристалл 3 этаж с 11 до 18\"",2900.0,464,2017-03-27,Company,0dbaadc981da3e559ce38e3cd87969fcff5c85cab76e0556541b0d9aa55fbba7,796.0,0.0,,,,,,,,,
9b08efe58fa8,e5627a98bac2,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продаются новые кроссовки Demix Toy для девочки,"Продаются новые кроссовки Demix Toy для девочки, размер 29. Покупали в спортмастере, не подошёл размер.",1000.0,14,2017-03-16,Private,6618255305824d6ad44b7865093ceee93f5337272326c38f14405e8d7d9e51c5,86.0,0.0
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,,
Квартира уютная и светлая. С/ у раздельной. Есть вместительная гардеробная. Лоджия с панорамным и тонированным остеклением. Все окна во двор. Шикарный вид из окна на Казанку. Во дворе большая детская площадка. В квартире остается мебель,кухонный гарнитур,комод. До метро Козья слобода - 5 минут пешком. Рядом Тандем,семейный магазин Магнит,Бахэтле,садик в соседнем доме./,,,,,,,,,,,,
Регулировка угла наклона автоматическая/,,,,,,,,,,,,,,,,,
Недочет - сломаны замки на карманах (на обоих)/,,,,,,,,,,,,,,,,,
Масса (нетто)	РМЦ	750	Kg.	Около 1990	2010/,,,,,,,,,,,,,,,,,
6526a50f1b83,2f3c9f3d8478,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Ip-камера axis P3343 6mm,"Новая, не использовалась. Работает через PoE./",,,,,,,
10 руб. 2005 г. ММД 60 лет Победы - 40 руб./,,,,,,,,,,,,,,,,,
- ручки и ножки можно открыть или закрыть при необходимости/,,,,,,,,,,,,,,,,,
861480b15cc9,fae660a1ee34,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Продам wi-ti репитер, усилитель сигнала wi-fi, цен","Продам wi-ti репитер, усилитель сигнала wi-fi, цена 700₽",700.0,84,2017-03-20,Private,56f0100c42ac7f76f42cd90d7fb07a153beaf53ca46902a9c66393ac224d8c08,2871.0,0.0
73f609f90a78,7a589348390e,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в греческом стиле. Можно с пояском одевать,шифоновое... ни разу не одевалось.",3000.0,14,2017-03-15,Private,2f0365b566288460758e450b9bd8602397ea0de7c18345e3089bbf995daffece,546.0,0.23446
Продается двух комнатная квартира в малосемейном общежитии общая площадь 36 м2,в жилом состоянии.Красивый вид из окна.дружелюбные соседи ./,,,,,,,,,,,,,,,,
-автокресло,автолюлька/,,,,,,,,,,,,,,,,
a5671bdb6f02,f4667ec4973e,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки для беременых,Колготки для беременых б/у один раз 80 ден р 44-46,200.0,125,2017-03-26,Company,04f3b7466c48e2dba91cce72582a848b1cf3e520394d3f88aa9f9d9f6b13e09b,375.0,0.0
ea346028c051,94144907da39,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло,"Продается автокресло от 9 до 36 кг.Посмотреть можно по адресу ул.Интернациональная,41-г. Комиссионный магазин.",2000.0,43,2017-03-19,Private,ed4bb57663e5df8c81572eb8eedd85f8f1aca2d5f0217b55cadf91a162d68b2b,796.0,0.32662
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
Матрас: 200x90 см,состояние удовлетворительное;/,,,,,,,,,,,,,,,,
80% качества фотографии зависит от освещения!/,,,,,,,,,,,,,,,,,
Габариты: длина 2030 мм.; ширина 695 мм.; высота 1585 мм./,,,,,,,,,,,,,,,,,
Низкие цены,качество и короткие сроки!/,,,,,,,,,,,,,,,,
"За две -300 руб.\"",200.0,189,2017-03-18,Private,fbd47afbb3a4b29720281c5b0becff9a0ff1f9c03cf4c4f0f1a78ee95ec2bf37,122.0,0.0,,,,,,,,,,
С юридической стороны все документы фирмы The Tesla Light – ”ИП Жужнев П.В.” оформлены в соответствии с законами РФ. В этом нам помогали более опытные предприниматели,знающие свое дело и запустившие множество успешных проектов./,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь!/,,,,,,,,,,,,,,,,,
• 8 ядер процессора (тянет современные игры) /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
adadbe29bf66,b1ebbc137281,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,,,,Горный велосипед в отличном состоянии,"Продается велосипед 2016 года на 27,5 колесах. Все узлы велосипеда функционируют без каких-либо нареканий, прокатался на нем один месяц./",,,,,,,
