item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5d166870c0b9,ba1e3d11bd18,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь,Металлическая дверь Форпост( Китай) новая с новостройки. открытие слева направо. Полный комплект ключей. Цвет : тёмно-коричневый. Торг.,2000.0,7,2017-03-26,Private,f5bad3f61f27a49f74a748a1e7e76c7a278bfbdc72aaf9b7b27fc811700778c1,1377.0,0.8652
Шарниры для ноутбука Acer Aspire 5745,5745G,5553,5553G,5625,5625G (только шарниры) (Б/У)/,,,,,,,,,,,,
1ffec44cc474,0c95088b2cb1,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Болеро новое mayoral 10 лет,"Болеро mayoral Испания 10 лет рост 140, 550₽. Есть другая новая одежда пишите дам ссылку. Отправлю почтой",550.0,577,2017-03-22,Company,d4d0b9a0dcda6b1f63d16dc4277a6fc5051408ee66be4e23bce7ea9f8582bcc1,590.0,0.0
Цвет на фото/,,,,,,,,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
38509076c770,c5dc50f13220,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тёплое пальто. Демисезонный вариант,"Размер M,но хорошо и для S.",3000.0,5,2017-03-21,Private,639b2bcb1b83669c6cc6339b476b2877b070364a983c97ba89422b1f141566a3,535.0,0.0
496f25f1842c,1af82b410be8,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Тюнер-прищепка,"Продам тюнер-прищепку planet waves pw-ct-17bk. Новый, в упаковке.",700.0,9,2017-03-22,Private,ad508024c5dafb7db4d215be5a964d9302403cd0b39c08792a6112dacb3d0944,2302.0,0.0
- WI-FI маршрутизатор TP-Link TL-WR842N 4G   2200 рублей/,,,,,,,,,,,,,,,,,
Видео Intel (R) HD Graphics 3000  1.7Gb/,,,,,,,,,,,,,,,,,
— Большой ассортимент складских запасов/,,,,,,,,,,,,,,,,,
Продолжительность ролика 15-20 секунд./,,,,,,,,,,,,,,,,,
Больше мебели на нашем официальном сайте/,,,,,,,,,,,,,,,,,
d7390ee69adb,615997fb0a61,Владимирская область,Петушки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам кресло, можно как косметическое или компьютерное. Раскладывается почти в лежачее положение, регулируется по высоте. Почти новое, пользовались пару месяцев. Вид нового кресла.",5999.0,49,2017-03-16,Private,c74e259228d0310015fe82a43287f10af13e5a6c41a527322e34c69dee99c678,1451.0,0.0
7e163f6bcf31,dfdf5c0301c2,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,"Медные, много по 1-3 копейки , торг",400.0,273,2017-03-21,Company,471409ded1775208f35e605aa7dcb771236403c6e47bc2746e35625492ccf2f5,2419.0,0.0
Датчики/,,,,,,,,,,,,,,,,,
c3339ac4bcf4,ce996e1e3531,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 12 сот.,"\"Продам дачу в садовдстве \"\"Родник\"\"плодонсящий обновленный сад новая баня 5",2*2,7,место под 3 машины,ухоженная лужайка,шикарный цветник,2 емкости под воду,земля пашется каждую весну
Два входа-два тамбура./,,,,,,,,,,,,,,,,,
Не скользящие педали есть/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bf0c1787af50,739d050e9798,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2к квартиру с мебелью, в хорошем состоянии.",11000.0,7,2017-03-16,Private,,,0.7682399999999999
48d342cf207d,220b3a53d3af,Башкортостан,Стерлитамак,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Yamaha drag star 400,"Yamaha drag star 400 1996 года. В отличном состоянии, к сезону готов. Торг у крыла",250000.0,1,2017-03-15,Private,fa2d2df088c84b44ba516db7c33348888f266efba65bb70b70d30dc8544ab62d,1135.0,0.28703
Возможен обмен,гарантия до 30 дней./,,,,,,,,,,,,,,,,
— Амортизация передних и задних колес/,,,,,,,,,,,,,,,,,
"Состояние хорошее\"",600.0,12,2017-03-27,Company,afe6d06fdfe6df1ff7fd58d81a55dbf51dec26b315ee648107a052c686c60539,440.0,0.80323,,,,,,,,,,
181782efaeae,1da767affb21,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки полуботинки,Ботинки полуботинки Котофей. Размер 19. Ортопедическая стелька. Состояяние идеальное. Торг не уместен. Только звонки,500.0,96,2017-03-20,Private,c01d2abe7c30f0e402ba2592eda57d22fc017ce38df08c93b04d3ca04789cef0,47.0,0.0
d914b3cc9aab,a5db4ea4b404,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю диван ,хорошее состояние .Раскладной,складывается и раскладывается очень легко ,2 больших ящика в диване.Самовывоз.Ленинский район.",5000.0,5,2017-03-15,Private,bd27dd77d791ddd690ca838d60bb5b862a644b89c04384b868dea36aec2d98e4,1432.0,0.22491
Характеристики:/,,,,,,,,,,,,,,,,,
-Особенности: асферические линзы /,,,,,,,,,,,,,,,,,
cee1ac4578d3,53b2522cf2c3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка горчичного цвета,Идеальное состояние. Покупали за 5200,1000.0,6,2017-03-25,Private,3ef0f5157ea0f48137045f89c0f47d7b73ee65582bc4ce56d66916144eeaa8c8,95.0,0.80323
3840x2160/,,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
14b684ba20a7,63743eb5652e,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вельветовый сарафан р-р 128,"в отличном состоянии,реальный цвет,как на последнем фото.",300.0,174,2017-03-19,Company,d50912f546d1b066a00d71e9ac0f32605bfe946ef7e9da445937ef5e3d9f716e,80.0,0.0
Напряжение питания: 220В-240В,100В-110В,12В-13,8В /,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
макс. скорость: 54 Мбит/с/,,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
Проблем с парковкой нет./,,,,,,,,,,,,,,,,,
"Рост указан 104\"",1000.0,18,2017-03-22,Private,0ecf2302a8bc203fa6d0c0cd8cf2ba996df86227440cfdbca022a5d4b94d5632,82.0,0.0,,,,,,,,,,
04a68c0855b1,0b3b26a44fe2,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги резиновые,,250.0,18,2017-03-21,Private,63bea5db282523a9531a446bade92f2cb9361b81e68c277b304d196892e50311,91.0,0.27307
- 25 сот. земли в собственности. (Ровный)/,,,,,,,,,,,,,,,,,
cbff02c3e8e7,aac501744efc,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам двигателя крановые с хранения,Двигателя новые с хранения. Продаются одним лотом( 11 штук ) с небольшим торгом. №2 МТФ 112-6 5кв 925об. цена-17000р.  №3 ДМР 012.6 2.2кв цена-12000р. №4 МТФ 112-6 5кв. 925об. цена-17000р. №7  7.5кв. цена-18000р. №11 ДМТФ 412-6 30кв. 960об. цена-42000р.  №20 4МТФ 132L6  7.5кв. 935об цена-18000р за штуку(их 5 штук) №21 ДМТКФ 112-6 6кв. 910об. цена-16000р.   Находятся в Трёхгорном Челяб.обл,,83,2017-03-20,Company,f5bf1858d5f57b427d347e9f74870c86e6d5223aa89f869c809417ac01d111ae,1217.0,0.7891100000000001
Сенсорный экран	Резистивный/,,,,,,,,,,,,,,,,,
при записи с диска/,,,,,,,,,,,,,,,,,
87c1cfb720c3,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф холод.Inter б/у,Кликни с права на окно магазина >>>>>/,,,,,,,
e19bb39ef01b,8a0042074fc7,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дома по проектам (эскизным и рабочим),"построим дом по проекту как от наших оренбургских проектировщиков, так и от интернет магазинов проектов (plans, z500 и пр.)/",,,,,,,
