item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"От 1-2 лет\"",500.0,59,2017-03-21,Private,65e7f6ec88901a5d1fb1412b506fd8134e6d71b7f99cecfa6d24e2002b93a978,52.0,0.59855,,,,,,,,,,
"Померить можно в районе Стадиона. Звонить с 10 до 23.00. ЕЛЕНА.\"",500.0,25,2017-03-24,Private,2f477d8d98113b56189ac57257489b500b75fcd4e0e8d052d7b306bfe892a319,72.0,0.0,,,,,,,,,,
Коляска на надувных колесах,что обеспечивает высокую проходимость в любых погодных условиях. Колеса съемные. Амортизаторы мягкие,пружинные,регулируются по жёсткости. Ручка перекидывается и регулируется по высоте./,,,,,,,,,,,,,,
GSM 900/1800/1900,3G,4G LTE/,,,,,,,,,,,,,,,
3be5f5e359f6,393c8eb02ae6,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Onion Omega2(+),Возможна доставка в любую точку России./,,,,,,,
cc9782704716,5c454768f4b0,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Велосипед 3-х колесный Lexus LEXX DELUXE (надувные колеса 12/10) для детей от 1 года до 3 лет./,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Все ноутбуки на фото имеются в наличии. Эти и другие ноутбуки Вы можете приобрести по адресу ул. Ворошилова 147В ТЦ Терминал,"вход в ЦентрОбувь. Ассортимент товара постоянно обновляется - по наличию конкретной модели Вы можете уточнить по телефону. Всегда большой выбор и низкие цены. Качество гарантируем!\"",5000.0,7,2017-03-16,Private,6ee31197b3437c07842c4bfe65739887db3148434ea64740aa6a73a6782484c6,2962.0,0.33973000000000003,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
— интерфейс USB 3.0/,,,,,,,,,,,,,,,,,
f0510ef75ba5,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Канат для лазания диаметр 40мм,Диаметр: 40 мм./,,,,,,,
   В теории аппарат читает и JPEG,и MP3/WMA,однако на деле возможны неувязки: поскольку среда выбирается автоматически,на дисках со смешанными записями проигрыватель может не заметить или музыкальные файлы,или картинки. Пульт дистанционного управления «прочитывается» с первого взгляда,поскольку на нем нет ничего лишнего,кнопки одноцветные,но крупные,с четкими обозначениями. /,,,,,,,,,
93c0e3bb6305,d73658a5346c,Ставропольский край,Ессентуки,Животные,Птицы,,,,Амадины зебровые,Продам пару амадин(мальчик и девочка) вместе с клеткой за 1500 рублей,,1,2017-03-21,Private,296aa299915d0f947170d6b4a4bfdb047b2314e84c45a3b2fbb64b5c96946f8d,2215.0,0.28094
Консультацию специалиста (в нашей компании работают 3 мастера по разным направлениям)!/,,,,,,,,,,,,,,,,,
eef18eacce79,5cb71fa43cfe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка на мальчика,"Ветровка на мальчика, на хб подкладе. Рост 92 ( 92-98). Цена 500 р. Район юго-западный ( выходные и после 17-00 будни), карнавал в рабочее время.",500.0,83,2017-03-18,Private,f7267615fbcaa650e08ba8df02b3f721349c9e0ba4999770159cb0046c2af647,53.0,0.0
4bad24b7f615,6222c14f48dd,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Etnies,Новые. Заказаны с интернет-магазина. Не подошёл размер.,3000.0,3,2017-03-16,Company,ca23f77946c1a84cd956f514e178bbf544a0961fde89744047b17d727637c36b,483.0,0.0
"Не компания\"",7500.0,304,2017-03-26,Company,b8b7c56ad74ef84321f66de6cfc4f633944cef3298197a8a26c450ff3248a4fa,2770.0,0.0,,,,,,,,,,
c867cf22ef93,51880d554a3b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","продам авто калина, состояние отличное. в авто имеется сиг. с автозапуском, борт. комп., зимняя и летняя резина.  Продавец Сергей",185000.0,12,2017-03-19,Private,035c4b1b081196950931aa3f1bd396ef14676b3798b1ae7bd9d980f981549dce,1106.0,0.7376
b10846aa5c96,82b20baa8f1d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали,сандали  за 2 пары 400,400.0,30,2017-03-21,Private,d55a8650e91930f92f93097827b8e2f9e6586c291fcac90174b5fb121bf5b0f8,44.0,0.0
Количество цветов экрана	16 млн/,,,,,,,,,,,,,,,,,
Мелодии: 40-голосная полифония мелодии/,,,,,,,,,,,,,,,,,
Наши вежливые операторы ждут вас Вас  с девяти утра до 10 вечера,ежедневно без обеда. Или оставьте сообщение на этом сайте и мы перезвоним Вам очень быстро./,,,,,,,,,,,,,,,,
bf6a44b7fe7c,a98652975a8e,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Подставка под тарелку в микроволновку 19см в диаме,,300.0,616,2017-03-20,Private,12c6b160d00cc65bfac7f1e5aa507a8e24e51ec4d45ec22bf88e5a894deaa4d4,1843.0,0.0
Примереть можно в центре !/,,,,,,,,,,,,,,,,,
99f139e486ce,06b888f5b95b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2010","Автомобиль приобретался у официального дилера ,там же обслуживался.  На 80т.км. было сделано большое ТО с заметной всех жидкостей ,масел и фильтров,свечей зажигания, тормозных дисков и колодок. полноценное запасное колесо на литом диске.Салон темная ткань в идеальном состоянии.Летняя резина новая. Кузов без ДТП. Лобовое стекло без трещин. состояние очень хорошее. Для любителей шустрых полноприводных автомобилей!",900000.0,7,2017-03-26,Private,b5a7f957fa743762fd8699a6074bd8c847446efda53d7b2fbfb7c4bc9f959aae,1132.0,0.08832999999999999
7cfd9adfe967,163c24e1a4ad,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Бутсы футбольные,детские футбольные бутсы в хорошем состоянии,300.0,8,2017-03-24,Private,96fcb813c41abd5a1fa1fde0081c5fefb900a4ea5a597bd722cb4a6b114e81fb,2731.0,0.0
19d7b0df9bee,c44787ab5638,Татарстан,Чистополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1 ком.квартиру . Парень 26 лет. Платёжеспособный, без вредных привычек. /",,,,,,,
