item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В доме предусмотрена общедомовая котельная,лифт/,,,,,,,,,,,,,,,,
79b56df879f3,29cd1b6092c8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Красивая рубашка с модным в этом сезоне кружевом. Длина по спинке 63 см, можно носить с ремешком. /",,,,,,,
c857324d494e,e01f5eb5f28d,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/5 эт.","Предлагаю вашему вниманию квартиру с косметическим ремонтом в прекрасном спальном районе. В нескольких метрах: школа, детский сад, магазины продуктов, остановка, детская статмология.",2100000.0,143,2017-03-22,Company,704821447bc7378409d8c45043beba0db3ab52f7cf060c327499f4299e1338df,2222.0,0.12895
Объем 20 л /,,,,,,,,,,,,,,,,,
ffacee8f1199,11805530effe,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Продаю квартиру в кооперативном доме!Светлая,теплая,не угловая!!Балкон остеклен!!Сплит система,пластиковые окна!!В шаговой доступности Авганский рынок,магазины,аптека,садик ,школа,центр!!Частично с мебелью! Продаю в связи с переездом в другой город!Все интересующие вопросы по телефону! реальному покупателю торг!!звоните покажу и расскажу!!",1650000.0,13,2017-03-28,Private,d1d2543bb4d706d85d38007e646a8ebd89cd35617d1245faa1a654bef8f6e7af,2219.0,0.74424
мощность 2200 Вт/,,,,,,,,,,,,,,,,,
Приглашаем к сотрудничеству: монтажные бригады,/,,,,,,,,,,,,,,,,
Deep Purple “History,Hits & Highlights '68-'76”/,,,,,,,,,,,,,,,,
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,,
Длина по спинке 42 см/,,,,,,,,,,,,,,,,,
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
9ac1d1fe1281,40dd3987795f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Трикотажные кофты и другие вещи,"Продам много одежды на мальчика 1-2 года все покупали за границей качество отлично, состояние отличное",500.0,147,2017-03-16,Company,63aaa05ee9a6bfd3bb4842f3c0ed02e410e962464152815ea658789a4806c11f,52.0,0.0
b6a6f8a1585d,7e7e1932369b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Породам куртку на мальчика. Ростовка 152, цвет синий состояние отличное.",1000.0,31,2017-03-20,Private,057cbe452084611f91a2867c686bbc57840fe69325eaa6107b9c8a52ea291789,96.0,0.0
1ff263a0d8d3,e17d53720e60,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 96 м² на участке 9 сот.,"\"Советский район.  Продается дача в СНТ \"\"Спутник\"\" на берегу Береславского водохранилища 100 метров. Дом капитальный кирпичный 2- этажный",на участке в 9 соток земли. Участок ровный.В доме 4 комнаты и кухня. На 2 этаже дома располагается зеленая веранда. Площадка под автомобиль.Жилой массив.В общество ходит городской транспорт.Экологически чистый район.Дом находится вдали от шумной трассы,что гарантирует тишину и спокойствие. Добрые,"хорошие соседи.Отличное месторасположение. Великолепная рыбалка. Номер в базе: 1220395\"",380000.0,17039,2017-03-23,Shop
Комбинезон фиолетовый  из органического хлопка Joha. В отличном состоянии,размер 56-62 см.  Цена 250 руб./,,,,,,,,,,,,,,,,
"Посмотреть все об\"\"явления",представленные на авито введите SexyLandShop/,,,,,,,,,,,,,,,,
b9a80f66920e,8ec04b6bee37,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита заборная,"Плита заборная продам количество шесть штук,(без ножек).",1000.0,12,2017-03-16,Private,,,0.0
92a451b3fed2,cea3abb0eedd,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Монеты,,,Продаю монеты,Продам монеты./,,,,,,,
"Без торга\"",7700.0,1057,2017-03-21,Shop,df76db3d70e1ff43441909a9eaea8b874a767ad237dbd9a0d59acc2715efa7ee,2959.0,0.0697,,,,,,,,,,
21acbdfc3394,993aa8c97678,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги crocs размер 39,"Сапоги crocs размер 39-40 носила 1 сезон , состояние на 4- или 3 +",1000.0,151,2017-03-20,Private,76b0e949c1aeeee75c71e44a936dfa2fc5b82d1fa15647c9eb299aab4b0d4069,89.0,0.0
Встроенная память              16 Гб/,,,,,,,,,,,,,,,,,
2e0c41b21df3,7c6e6b873e5e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм женский,Размеры от 42 до 50/,,,,,,,
• Технический код для заказа AXF/ AXH/ AXJ/ AXK/,,,,,,,,,,,,,,,,,
f9d7661878f1,b1b6c0cea6a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам новую демисезонную куртку,"Продам новую демисезонную куртку,р-р 56, очень стильная. Со скидкой 50%, р-он ТЦ Карнавал цена 1500",1500.0,25,2017-03-15,Private,d76bb046bfd9c001cda9eeb1a6a5aa1e069bcc34aa2fb77b03c21e0bd5adb3b1,646.0,0.0
38ef689b60b0,86a9ffdf5010,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки демисезонные новые,"Ни разу не носились и не одевались. Новые ботинки, мне узкие.",899.0,67,2017-03-17,Private,f2bc18985b1a8191eca21b42de64955eec6a5278a8d7084cedbbb4f11ea74b8f,438.0,0.12579
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
de0b5ea501d1,6be40fa1264a,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Накладной хвост,"Накладной хвост, новый, длина 55 см.",50.0,5,2017-03-19,Private,d12c6b1a2421132c09402dedb60b52ef9b1389ea144ff7adbc724f5973eb9d9b,228.0,0.0
Качество отличное/,,,,,,,,,,,,,,,,,
Тип дистанционного управления ИК/,,,,,,,,,,,,,,,,,
2010 м/сп/,,,,,,,,,,,,,,,,,
Секции В-Г сдача 4 квартал 2017 года./,,,,,,,,,,,,,,,,,
—  Состояние: Подержанный /,,,,,,,,,,,,,,,,,
2946dd38cfb1,6f4646d639e0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брючки цветные,"В хорошем состоянии,стрейч,утяжка по поясу,на стройную девочку",500.0,149,2017-03-27,Company,8d562e0e22cf4da8c066ea2dcf9d627d6c7d5eb3294601ed00417a4390d9045d,579.0,0.0
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
"Стоимость за 1 шт.\"",400.0,11,2017-03-22,Private,b7c89ebc64d2d2dba6e4df04e03e3a521f0e7f5f1b76c2abee80a650025c58da,2890.0,0.0,,,,,,,,,,
"Мерить/забирать на АМЗ. На смс не отвечаю.\"",1000.0,1,2017-03-28,Private,84932659955392209d36ac4b54c58f507a31e9e6f7dd5a01ece050e5be76e9a6,42.0,0.0,,,,,,,,,,
