item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
84d4e7fe3fda,1dfc6e18a76d,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофты,В отличном состоянии /,,,,,,,
ec41af1fdd47,90bfccdc8d78,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продаю белое платье. Сзади молния и большой вырез в хорошем состоянии ( торг),1800.0,9,2017-03-15,Private,dc9450c071b87c5557cf37a8be9246d8a74f569ea3cda931ec6d2b6e1f3cd016,399.0,0.0
USB: 2.0,Micro USB/,,,,,,,,,,,,,,,,
Курьерская доставка по Новосибирску!/,,,,,,,,,,,,,,,,,
dfce920cb47d,1018abecb9f8,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Продам котёнка,"Продам кошечку 2месяца, мама обычная домашняя кошка, папа мей-кун.Кошечка хорошо кушает, игривая,ходит на лоток.",2000.0,28,2017-03-23,Private,069b9ba5448fbaccf97aed7b0df4db280a63a9c0056957fe626826c7ff5baf42,2060.0,0.78503
В наличии разные фитболы,разных диаметров и цветов./,,,,,,,,,,,,,,,,
0825d49a8e81,ad2c941f1665,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевезу ваши вещи,Предлогаю услуги по перевозке .Грузовой Ларгус перевезу до 600 кг вашего груза.возьму попутный груз в сторону Богдановича,,26,2017-03-28,Company,,,0.0
256 GB стоимость 67990 рублей/,,,,,,,,,,,,,,,,,
"Дисплей: 17.3\"\" Full HD display /",,,,,,,,,,,,,,,,,
c6143f2f3d52,7ee520d6a963,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Бидон,фляга,бочка,емкость на 40 литров","Продам бидоны на 40 литров, с двумя ручками по бокам. Они б/у, идеально подойдут под любые цели. Цена 350 руб. рублей, новые стоят они 700 руб. Цена актуальная до конца недели!",350.0,12,2017-03-23,Private,05e311fe98c58450c5c7a4cf952dafe303d2e93abbaedaa449d48148a66aa21e,1640.0,0.0
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
потребляемая мощность при охлаждении 1960 Вт / обогреве 1880 Вт/,,,,,,,,,,,,,,,,,
Низковольтная линия вдоль участка./,,,,,,,,,,,,,,,,,
39e285e0f6bb,e06133ff001d,Краснодарский край,Ленинградская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 6 сот.,очень срочно! мат капитал не предлагать,499999.0,202,2017-03-20,Company,1dce7eda5b1b0633c52499ee1ff37041c93a1af20b4dc2f97939f20d37f69d6f,1320.0,0.3463
баня,/,,,,,,,,,,,,,,,,
В шаговой доступности вся инфраструктура! Удобная транспортная развязка! /,,,,,,,,,,,,,,,,,
- Установка водонагревателей/,,,,,,,,,,,,,,,,,
ДЕШЁВАЯ доставка 800 руб/,,,,,,,,,,,,,,,,,
3c1859bd84ea,bd762a25a069,Свердловская область,Ачит,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2013","Хорошее состояние, зимняя резина. Причина продажи в смене на более мощный . Возможен торг.",465000.0,1,2017-03-27,Private,a73c0fcf792f47538af59a86533e732de7586f948a3c924764cc1807deecfafe,1055.0,0.016659999999999998
ПРОДАТЬСЯ ТОЛЬКО В ХОРОШИИ РУКИ с дальнейшим существованием Бара/,,,,,,,,,,,,,,,,,
Высота до верхнего края: 106 см/,,,,,,,,,,,,,,,,,
b23db3b9bf47,d4696920287d,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 19 сот.,"Земельный участок с небольшим летним домиком, в районе Nissan центра. Фруктовые деревья, есть возможность подключения газа./",,,,,,,
Для заказа пишите в WhatsApp/Viber или звоните по номеру в объявлении./,,,,,,,,,,,,,,,,,
df766c8919be,143742e6a9a0,Оренбургская область,Плешаново,Для дома и дачи,Продукты питания,,,,Куриные яйца,Всегда свежие домашние яйца.,50.0,15,2017-03-24,Private,a25d94512cc078f9796402b7f1e6335c8e7414488a7bb3b7539c909ee8fc234b,835.0,0.0
"Весь ассортимент можно увидеть в нашей группе ВК \"\" Шок Цена Калининград \"\"/",,,,,,,,,,,,,,,,,
4/9 блок,комнаты изол.,санузел раздельный,МПО,линолеум,обычное состояние./,,,,,,,,,,,,
5ec965d81a25,11b3556acde4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Весенние ботинки,Весенние ботинки 40 размера,1000.0,21,2017-03-26,Private,18619a89f79bc941b762e878117d952095e70947b28be55cc744ebd0e705e910,639.0,0.0
cb864e9c3c78,5fd274f0ddae,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое,"Платье абсолютно новое,размер 48",1500.0,2,2017-03-27,Private,bbcc68b703e74333830de182b1927b8bf375f3fd5671ed06ad62bd6c63a9c17b,82.0,0.0
cb5e9c1e5381,f8e2292efcf4,Свердловская область,Качканар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/2 эт.",Продам однокомнатную квартиру в деревяшке. Торг,550000.0,2,2017-03-18,Private,,,0.16934000000000002
6eb7105c9bb2,9c8d07bd71e4,Башкортостан,Уфа,Услуги,Предложение услуг,Искусство,,,"Портреты, пейзажи, натюрморты, рисование на стенах","Рисую качественно, не дорого, доступно. Фотографии работ можете мне позвонив попросить или написав(сюда выложить не получается). Рисую на стенах, железных воротах(получается очень реалистично), портреты схожи с личностями, натюрморты и пейзажи яркие и красивые! Не пожалеете если закажите у меня что-нибудь. Я очень дружелюбная и ответственная) цены прошу у меня уточнять (они зависят от объёма работы и техники) но сразу скажу не дорого!))",500.0,2,2017-03-25,Private,,,0.0
Автоматическое приготовление:                  	Есть/,,,,,,,,,,,,,,,,,
73bfde58910f,155bd0744b5a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,Куплю студию любого метража в сданном доме до 500 тр. Ипотека одобрена.,500000.0,9,2017-03-28,Shop,,,0.16910999999999998
035d413096fc,6ed992d58fc0,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам костюмчик,,200.0,19,2017-03-26,Private,747fd62f9f7c0a5cd166e4f7c981bd31e818c610904aa66dbbc1de32db08d79a,42.0,0.0
"продаётся участок в селе матвеевке в центре деревни под строительство 10 соток кадастровый номер 6405030801204 от города 30км\"",150000.0,7101,2017-03-17,Company,,,0.1859,,,,,,,,,,
Машина огонь 🔥 /,,,,,,,,,,,,,,,,,
e7d1fcc9148c,4a6cba2f9a1e,Башкортостан,Мелеуз,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Камаз 5410,Документы 5410.есть рама вареная кучу запчастей кабина со спалкой.,20000.0,26,2017-03-17,Company,d6d81d3180328610fea6bd852e3f8c74d63a7763665001c57f2b0a94539e090e,1092.0,0.0
51bf2212ecc0,095a3ad25fd6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,продам ботильоны. носились 2раза. состояние идеальное. в коробке.,500.0,86,2017-03-28,Private,52d7182bbb366fde592ef8f2268c03b3f13b2b0cdb08ea63482bcef78d469f3d,501.0,0.0
"Закрытая веранда вход со двора\"",4500000.0,57,2017-03-16,Company,72263737a7f1a9b30cf1f816aebc7279b3e260cc053fb664d4aeb54f9c3282f0,1321.0,0.4511,,,,,,,,,,
664a7204b1e9,73648233da1d,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Праздничные туфли,"Продам туфельки для принцессы. Туфли усыпаны камнями, очень красиво блестят. Размер 38-39. Новые, ни разу не одевались.",1600.0,4,2017-03-26,Private,1731517e4b88370d06868cf41ac7bcd6eaf3809a6e97dcdf0ba5f92e7a274c77,435.0,0.0
