item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4b2e6afdb429,30098cbfe634,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Poivre Blanc,Продаю очень классный зимний комбинезон фирмы Poivre Blanc. Размер 6м (можно и раньше). Изнутри флис. Мех отстегивается. В носке был мало (надевали раз 10),2000.0,151,2017-03-15,Private,249473558e2b74ab4d60138af09ca1fd9dd70bbc5d22f9b237d230958bec22bb,84.0,0.0
+ УСТАНОВИМ/,,,,,,,,,,,,,,,,,
9c4acb6b437e,23188529ac0b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский клатч,"Стильный клатч. Замша, кожа.",500.0,32,2017-03-21,Private,742e7817bc09e5bf2e37ddd9571f58f95d63ec8ef68c81b98a6fd1787819de8c,348.0,0.0
7698df9383bb,b2c9a379cb87,Ставропольский край,Пятигорск,Животные,Птицы,,,,Инкубационное яйцо - Андалузская голубая,Яичная порода кур. Очень красивая порода кур с голубым окаймлённым пером! Стабильно несёт яйцо круглый год. Яйца белого цвета.,80.0,57,2017-03-23,Company,9a7080bf327f99188d6ea9cca1564c980d7d4b2f00227c9a1a226dcf55716b52,2213.0,0.35987
04f79e02e72f,d4d1b0d0769a,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Охраняемая территория, коммуникации, рядом пруд: рыбалка,лебеди,релакс",30000.0,169,2017-03-17,Company,,,0.19817
"Оплата наличными / безналичными.\"",2700.0,263,2017-03-21,Company,79325b1db64b895d5c9f71c76e0eb57e62d4c83238dc578d10204cf7c1dc19df,1315.0,0.0,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
8cc26b42da34,074c8dda3201,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продаются валеночки,В отличном состоянии. Подойдут и девочке и мальчику,400.0,114,2017-03-15,Private,10e4bf57ba595083e54f1cf3365d8de49cddc09b4b4643d42157350c29dbb929,89.0,0.0
-в комплекте со смарт-картами (при условии,"что оборудование комплектовалось смарт-картой).\"",4700.0,119,2017-03-17,Company,22d9ba42aaceabcd4678dcf36e939cb541cea8c1c036de1825bdd1b136bf084f,3027.0,0.0,,,,,,,,,
Предназначен для двух этапов развития: Удары и сенсорное восприятие (0м+). Ребенок учится тянуться за игрушкой и знакомится с результатами различных действий (5м+)/,,,,,,,,,,,,,,,,,
"Губная помада \"\"Giordani gold\"\"\"",249.0,18,2017-03-18,Private,88c5493f0a82b74769c01d07070c3fff3ddcea4d5e6f222a0fa8b3ed0b746339,774.0,0.0,,,,,,,,,,
Заводская тонировка/,,,,,,,,,,,,,,,,,
Боитесь,что-то упустить./,,,,,,,,,,,,,,,,
ad71d5789578,462ef41d5bc1,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,"\"\"\"Российский четырехмачтовый барк \"\"Крузенштерн\"\"\"","Ассортимент книг , игр , игрушек - группа в контакте/",,,,,,,
Быстрое и точное измерение температуры тела на поверхности лба и в ушном канале,а также комнатной температуры и температуры детского питания. /,,,,,,,,,,,,,,,,
Светодиодные фары	есть/,,,,,,,,,,,,,,,,,
Оранжевый/,,,,,,,,,,,,,,,,,
26e34f866aa9,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Напольно-потолочный кондиционер Daikin fvxg35K,Напольно-потолочный кондиционер Daikin FVXG35K /,,,,,,,
Процессор Core i7-4700,память 8Gb,жесткий диск 1000Gb,две видеокарты,встроенная Intel,дискретная GeForce GT745M,разрешение 1920*1080. Батарея 1-2 часа,"в зависимости от нагрузки. Дисплей 17\"\" FullHD./",,,,,,,,,,
bd0d531b515f,8076be94ed0d,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление модульных зданий,"Построим, доставим , установим, подключим.       Изготовление модульных зданий, торговых павильонов, ларьков, киосков, бытовок, бань и гаражей, КПП, посты охраны, мобильные здания. под назначение и размер заказчика, Установка встроенной мебели, систем отопления, вентиляции, освещения. А также осуществляем доставку и монтаж по желанию заказчика.",,3,2017-03-27,Private,73887f9a41b6b239e5a785b511d8de58038763ce3803fb383c5ddf494d8502b6,1295.0,0.5
Регулировка положения сидения	/,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
1a32ba3a9832,55a6089617fa,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Indesit (2004 г.),4000.0,8,2017-03-19,Private,,,0.31105
ОТ - 102 см/,,,,,,,,,,,,,,,,,
Звоните с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
"Canon Speedlite 430EX  9 тыс.руб\"",15000.0,28,2017-03-21,Private,9ab4a47ae2e669c6df1e6d18a10460df6938611244359e7a7910f3b4ab62f3e1,2997.0,0.06642999999999999,,,,,,,,,,
b523e47ebd8d,8be630ccba42,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто весеннее,Покупали в kindermoda./,,,,,,,
bbcf7b66f36a,84bd70f917db,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Фиалка,Продаются цветущие фиалки  по 150 руб./,,,,,,,
Неоплачиваемая парковка по фасаду. Высокая проходимость,/,,,,,,,,,,,,,,,,
b777e1692871,d871f9332291,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Kоss Porta Pro + амбушюры,"Б/у, отличное состояние, без царапин. Пара сменных амбушюр в комплекте.",1450.0,16,2017-03-22,Private,839d01f0527296562ba48564b66a1e38c86cb60620884a09ed17bd51b1fcce7a,3046.0,0.0
8f540f090287,97d4297fc9ff,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 4/10 эт.","Сдам чистую, комфортную квартиру в новом доме в экологически чистом и спокойном районе Новосибирска с развитой инфраструктурой (д/сады, школы, бассейны, спортивные и детские площадки, парк, конный клуб, магазины и т. д. ). 20 минут до метро Площадь К. Маркса. В квартире есть частично Мебель, но по желанию необходимую довезу. В квартире не должно быть домашних животных и курящих людей.",16000.0,25,2017-03-27,Private,51c808fe31b880b3f12d401d71f7bd244b998dddd225341c884fb3667064ce6f,2220.0,0.70397
03f758206f4c,73861a51b284,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Sportlight workbook 11,Новая рабочая тетрадь +  аудиокурс,100.0,2,2017-03-19,Private,fe7a9333cf53dbf0be193223a9c0743b9d2713ef0002062589fc91780ab7a739,1035.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
c73aeff6bc08,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемперы в ассортименте,Джемпер - толстовка для мальчика/,,,,,,,
Процессор 1000 МГц /,,,,,,,,,,,,,,,,,
• детские комнаты,/,,,,,,,,,,,,,,,,
Плотность,кг/м3: 900/,,,,,,,,,,,,,,,,
---------/,,,,,,,,,,,,,,,,,
d8678f1a3f32,6abfa48c9438,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки для консервирования,Об'ем от 200 мл до 3л.,1000.0,17,2017-03-15,Private,,,0.0
f720c2257ad3,4f7f08b0e83b,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам ткань,Продам ткань .все вопросы по телефону,400.0,10,2017-03-28,Private,4daba8cc46ffaf8020cc7617e1f867fd907da6ab1d7b369a10b1177698d8c318,231.0,0.0
- Настройка Интернет/,,,,,,,,,,,,,,,,,
aa7d2e586dc7,8cfecc372e1a,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки -monitor audio S-8,"В идеале ,в родной упаковке ,с документами ,сборка еще родная,/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
11a1e7260006,9d8d30705843,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик. Легкий и теплый. Покупала значительно дор,Легкий и теплый. Можно носить как жилетку. Мех натуральный,1500.0,97,2017-03-23,Private,0315476e040e4f49760882d2b5cfe5b065f0f084c082dc8a56f12d80ea5a3f34,2263.0,0.0
