item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,"мебель для гостиной \"",12300.0,986,2017-03-28,Shop,7e2be92a36d77c377d8b3a22422895ea59b3157e32852b2ea70598b3c793c371,1429.0,0.0,,,,,,
Бережная эксплуатация./,,,,,,,,,,,,,,,,,
Глубина опускания (м):	50 (до 200)/,,,,,,,,,,,,,,,,,
Коэффициент гармоник:	0.003 % /,,,,,,,,,,,,,,,,,
9bb74c98a9dc,d9db8731fc68,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Вещи,Вещи на девочку в хорошем состоянии.,100.0,12,2017-03-26,Private,16aff88b6a418537e1ff73f751ff315f3da59e8e79deac5466deb8cd7c9fda62,83.0,0.0
9e1bb21d48cb,2ac8bc7aa56b,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Антуриум фламинго,"Продается антуриум фламинго красный,необыкновенной красоты цветок,самовывоз",400.0,15,2017-03-17,Company,6de7dad5728f687efe20a53dc289d20c57bf8ca5f1a25f367e947e5830c65ade,1770.0,0.0
Вас  Увидят,Запомнят и Вспомнят о Вас  когда  потребуется Ваша  продукция,товар,услуга. Наши мониторы  расположены в Почтовых отделениях  (частые очереди,мониторы в хорошо просматриваемых местах),/,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
6d00c88f467f,b409a546fad4,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung grand prime,Продам смарфон хорошее состояние оригинальный чехол и стекло.,6000.0,52,2017-03-16,Private,a438594dad1c5577c4ebbe570f30ba5eabb25fe9839a1399d75c2905c6c070c9,2944.0,0.23053
6c3e0c9c2df0,a65caf0a02ed,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Adamex,"Продаю коляску Adamex Galactik. 2в1 сумка, перчатки, москитная сетка, подстаканник в комплекте. Экокожа.",20000.0,29,2017-03-15,Private,a90003a79f69c934b30b235e2f4238817c182893a2c6619200a64baadf2aa121,1002.0,0.0
педикюр,косметология, косметологический массаж/,,,,,,,,,,,,,,,
a3dac00a0763,fd704ce0d67c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальтишко и курточка,"Продам пальто 42-44р,можно и на 46, и куртку демисезон,размер S",300.0,66,2017-03-22,Private,37da8c286073525be8cbd8799267b6eefcb9383ebd11228ce4cd4f7954201959,562.0,0.0
0d76c5c22c5f,2077368065b5,Краснодарский край,Геленджик,Животные,Собаки,Лабрадор,,,Щенки,"Щенки, пара лабрадор, Мама помесь хаски и лабрадора. Родились 21марта. 3 девочки и один мальчик ждут будущих любящих хозяев.",,419,2017-03-27,Company,0c9ed4721325318ee833c4fe35d93060c9d51a57d54a9e9254a9506d6c9493bc,2156.0,0.78503
fec154d32b3e,5decd36899a3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные ручки Archi Sillur,Отличные дверные ручки производства Испания Sillur 5 штук новые в коробках цена в магазинах более 2000 т.р . Продаются 1200руб за шт.,1200.0,35,2017-03-19,Private,cbc28ed0018a58073fa26b62dc9b19e3983c4acc332af3511d75889d5473b95a,2339.0,0.0
Жесткий диск 320Gb- 900 рублей/,,,,,,,,,,,,,,,,,
0d83be9aabd3,9781a06bf7ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,Продам шикарное свадебное платье 👗 /,,,,,,,
ef0233e5c553,7a7792626a96,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 12 сот.,"Продается котедж в с. Осиново, с приусадебным участком",4000000.0,55,2017-03-18,Private,d6a026f4e255a828b83cbccda00a1ca4f1f477e054e008da26dfe5dbf37b9b3a,1296.0,0.20247
2565ab88d492,59fb09fb38f2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Продаю пижамы, сорочки ручной работы","Продаю пижамы,сорочки,атласные топы,атласные халаты,домашние шортики и тд./",,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,,
649b80a8f351,d217fd23d331,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский язык 10-11 класс,English 10-11. Activity Book 100 руб. /,,,,,,,
🏙Бегичева,14-16т.р/,,,,,,,,,,,,,,,,
68e427414deb,7251df8a28a3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Летние штанишки HM,Летние хлопковые брюки в хорошем состоянии. Р-р 86,250.0,70,2017-03-15,Private,3195ade36661751fb0073083793ddbcdd7ab8e9a5c8210cc47b54fcb93edfc7a,69.0,0.0
Кровать (второй этаж) справа возле головы полка под вещи. Там где лестница - это дверца выдвижная плательного шкафа. Под кроватью много полочек. Входит матрас./,,,,,,,,,,,,,,,,,
30552ca14867,ba4563ac97ee,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2014","Комплектация Люкс, допы на 150тр. Не бит не крашен. Обслуживался у ОД.",2700000.0,15,2017-03-21,Private,ee87c8a993fee4a601976ba86776e30ae618f91ffb42817fa8e5e0519feb1363,1132.0,0.0
Чипсет: AMD Radeon HD 6750M/,,,,,,,,,,,,,,,,,
Длина рукава: плечо 8,развёрнутый манжет 71 см,отвёрнутый манжет 67 см/,,,,,,,,,,,,,,,
10095X/,,,,,,,,,,,,,,,,,
bb4d672b7d31,fe9ce06902a8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка-шлем,"Продам шапку шлем,сшита на заказ,весна-осень,на ОБГ-48 см,в хорошем состоянии",350.0,130,2017-03-23,Private,5a56157f6d57066329fc83b6b3c95efb75110e474a1bc3baebf07bc6fffda3ae,58.0,0.12152
Две медные трубки,"два вентилятора.\"",700.0,90,2017-03-24,Shop,d0fde2e5d773156a9ac04d060f2027d1864e13312b2f9696974fa89dca1abc18,2858.0,0.76786,,,,,,,,,
f7f824b9e6a4,efdb2135082d,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Наматрасник простыня на резинке,Новая! 2 сп. Цвет светло зеленый. Качество супер!  Трикотаж. Не подошла по размеру.,850.0,4,2017-03-17,Private,1d54b13daca5b1e4e2145169c697c4b050294307f98101756ac969589d031ece,1433.0,0.0
d29c42437a71,6fa97b413400,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто в хорошем состоянии,Продам пальто в хорошем состоянии. Весна-Осень.,1000.0,19,2017-03-21,Private,5d657ef4df33476feef2ac164f2f0be2ea599c06bd25d305ae0cc70fa257de96,569.0,0.0
c4c67d219721,5ce72655cef8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам журнальный столик,5000.0,13,2017-03-18,Private,c16084f0049abef2ce8eabc9608d5c8465f7904c4025dfe0ef325a102a0d8718,1536.0,0.08709
— Защита бамперов спереди и сзади/,,,,,,,,,,,,,,,,,
d59bf2698021,dc138d6aa68a,Самарская область,Самара,Для дома и дачи,Растения,,,,Органическое удобрение (голубиный помет ),"Продаю качественно перегнивший, полностью готовый к применению голубиный помет фасованный в мешках по 20 кг.",350.0,1,2017-03-26,Private,,,0.22862
