item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
717ea19e2118,15cf696262d6,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки Demar 22-23 р,"Демары для мальчика, можно и для девочки, р.22-23, по стельке 14,5 см.",400.0,42,2017-03-24,Private,2a6bae04540cdb8f3a71b44700a40073b10b60762d6f2180038128a03d54f6e4,91.0,0.0
868ac89b87d7,157d4abc20da,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Натяжные потолки любой сложности.  Большой выбор цветов и фактур.Многолетний опыт работ. Отсутствие предоплаты. 350р м.кв.,350.0,17,2017-03-17,Private,89d951701a8d11a6decb0e0576e5e1d655f1068a2afdc64b4ef722db38e92274,1191.0,0.0
Название товара: 	Неттоп/,,,,,,,,,,,,,,,,,
188dc57bcdb6,89dd41b66e19,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Продаю замечательный конверт на выписку розового цвета.Конверт на молнии, внутри одеяло ( с одной стороны хлопок, с другой -шелк), и пеленка -наглазник (хлопок).",400.0,47,2017-03-25,Company,b28007f635b0227cef0b8726ebf4459c40e3cdd209db98bbd241766b57cc070c,121.0,0.0
c1b1434a81c1,c6ba8a7adf89,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Одежда,Летние джинсы (легкая джинса)/,,,,,,,
9ce660dc7a3f,cf1a655734eb,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2006","Отличный автомобиль, в хорошем состоянии. расходники заменены. салон не прокурен. по кузову целый (не битый) любые проверки. по ходовой- заменены сайлентблоки, шаровые, стойки-стабилизаторов, амортизаторы, нареканий нет, сигнализация с автозапуском. Через 15000км необходима замена ремня ГРМ (ремень куплен (оригинал), лежит в багажнике, отдам при продаже). Рассмотрю варианты обмена. Торг при покупке.",300000.0,50,2017-03-19,Company,0e531528ba289d3f7bfd84523de8f6d5e9819710d9a044f8ec5031d487dbb2e6,2264.0,0.0
Габариты беговой дорожки (ДхШхВ):204х90х150 см (Вес: 113,5 кг)/,,,,,,,,,,,,,,,,
da2503e9a482,63b9bfb7e413,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Yamaha R1 1999г,"Новая резина перед и зад. Колодки новые, воздушный фильтр, свечи. Задний фонарь светодиодный, лампы головного света LED. Пробег 38000.",175000.0,32,2017-03-20,Private,78431525e33d1dfdb05efac18ee10280744ad04e8d7e80d515d3febe2e1bbe0d,1137.0,0.7310399999999999
Тип охлаждения: воздушное (вентилятор)/,,,,,,,,,,,,,,,,,
3924a70965e4,0a5de8917cd6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"Продам джинсы на мальчика, рост 122, б/у, слева на фото тонкие на лето, цена 300 руб., справа - плотные (весна, осень), цена 400 руб., в хорошем состоянии, без дефектов и потертостей. Цена за двое джинс 500 руб. Смотреть, мерить в Инорсе, почти в любое время.",300.0,27,2017-03-19,Private,672fa80f7fa9bbcdb25c06f8b169f72ba1d8665d96bfe1b66a449e062b8c1daa,71.0,0.0
Звоните!/,,,,,,,,,,,,,,,,,
386cc146ac84,3abc4c660cb6,Тульская область,Щекино,Хобби и отдых,Коллекционирование,Монеты,,,Копии монет,Комиссионный магазин г.Щекино ул.Победы 16г. предлагает к реализации копии монет царской России. Копии выполнены из недрагоценных металлов ./,,,,,,,
2199ec915775,3f96beb78a32,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка размер 152,Куртка зимняя в отличном состоянии.,500.0,6,2017-03-18,Private,c3e65c8ab2a7d537e8ce77cd849f820016d4e0aed8cdaab2ba81203b6a8e07fc,96.0,0.0
167e3e5b4725,a4a82673e1f9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Рубашка для мальчика,"Рубашка  для мальчика. состояние отличное. на возраст до 2-2,5 лет. максимум.",400.0,244,2017-03-20,Private,bc4812acdde3082011795f7d2fce3bb7f0c4955d3c4245f792487279d076bf73,76.0,0.0
Вложений не требует /,,,,,,,,,,,,,,,,,
8e25f382a0fb,fc97d67116a9,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка sony Playstation 3 Super Slim 50,,6000.0,7,2017-03-20,Private,5e46912976371d93bfa90823b6932cea7e99d107d04df27f070133063ea4f4d2,2897.0,0.76786
9885c395c3ec,9473a00a9da5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Крассовки,кроссовки в наличии можно приехать померить . в размер прорезиненные есть еще варианты  есть 36-37-38-39,760.0,44,2017-03-19,Private,6c4aa0e3047592f97084f5d0258637cc4de2b99ac688ccddb48ef1e7825e7c69,422.0,0.27307
Защита от обратного тока	+ 	 /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
7. Чепчик до 3 месяцев (шитье)/,,,,,,,,,,,,,,,,,
- кухня-столовая - 30,9 кв.м.,/,,,,,,,,,,,,,,,
43f79d913ff5,a409cad1e944,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки на девочку,"Весна на флисе,р 30,длинна стельки 19см.Нрсили один сезон.",800.0,13,2017-03-28,Private,457d5bbf3063b8ca1ee11b39656f7461a20582d9ae60814310ad7789d2f2a4e5,88.0,0.0
bf7653f5ba1a,e119a10a9fa0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"Швейная машинка \"\"Подольск\"\" пмз им. Калинина\"","\"Швейная машинка \"\"Подольск\"\" пмз им. Калинина\"",800.0,90,2017-03-23,Company,b5dd38940ec1cf82a7c7f25ccdcab1d0d6870da9356944fa7c0736d1e4618345,1937.0,0.0
cfe01cbbd039,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Toshiba RAS-10N3KV-E,Сплит-система Toshiba RAS-10N3KV-E/,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
3524d8763ea4,9d8f10b427d4,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Предоставляю услуги по грузоперевозкам по городу, за город.",350.0,16,2017-03-28,Private,,,0.5
e1e3053b7606,e453576eb7e5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Simplicity 3060,Колыбель в отличном состоянии./,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
-	Накладки на пороги дверей/,,,,,,,,,,,,,,,,,
f24c94bcbb99,305a72a5b244,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,150.0,126,2017-03-26,Company,9c16f0ebdca8ef3d21abe414c67266fca19f0f9cc9d675fd39e17a3d4caf62d9,46.0,0.0
Возможность получения услуги дистанционно,по электронной почте/,,,,,,,,,,,,,,,,
ff2460ca6e6b,fc9f3ea3438b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Цветные монеты для влюблённых,"Данная сувенирная продукция сделанна на заказ из настоящей юбилейной монеты номиналом 10р биметалл , в пластиковой капсуле , с нанесением лазерной гравировки + цветной эмалью",250.0,20,2017-03-22,Private,67621d389ef04299772d25492ad6aa1240ce94e6fb21b2a0213c0be0b394e0f7,2419.0,0.0
