item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b54f71613c64,fe95340764cb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Валенки мужские и женские ручная работа размер 43,Валенки мужские и женские ручная работа размер 43 и 39 красивая вышивка производство г. Елец Липецкой области,4500.0,5,2017-03-25,Private,0e616a6824d4678a10df899d06780ddde7063c6b723a710f805e9b27f73c2bc3,48.0,0.0
701358334904,cb2c48abd8fa,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,В отличном состоянии. Справа расцарапала кошка видно на фото. Больше дефектов нет. Самовывоз. Звоните),3500.0,15,2017-03-26,Private,e94efa0e06f17fb414db6e33f84106f41ef277a0362a1209ba04d288860b9a0f,1431.0,0.0
0ca718a488c7,0cecdded9a2b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Большая иллюстрированная энциклопедия,Издательство: АСТ / Астрель/,,,,,,,
— Оперативная память: 8Gb/,,,,,,,,,,,,,,,,,
3c70e4deac97,900a29e537f7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые брюки waggon оригинал,"Продаю очень легкие и яркие красные брючки с серебряным напылением.купила пару лет назад,но так и не носила,лежат без дела.за символическую цену!кто знает эту марку одежды -поймет,что это даром)))",400.0,57,2017-03-21,Private,cbb2bdb2af84eb8445423d24a3b510cb3eb2af97d3d16fac30d8a0bb0da2cbf9,567.0,0.0
Модель	ASUS AMD Radeon HD6670/,,,,,,,,,,,,,,,,,
Срок изготовления 3-7 дней./,,,,,,,,,,,,,,,,,
• Ламинированная подножка /,,,,,,,,,,,,,,,,,
Так же есть другие варианты системных блоков от 2-х до 8-ми ядерных!/,,,,,,,,,,,,,,,,,
d0a631accff1,88f6764b9094,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,"Есть два платья. Розовое до 1,5-2 лет. Красное от 2 до 4 лет.",540.0,156,2017-03-18,Company,78d663203efcb6ee4b31067d6faf26c48c34261bf0de1bc3e3e16738d2d7a52b,388.0,0.0
e7e279f966f9,13e4c84dac1b,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой перстень,Прекрасный перстень с бриллиантовыми камнями ./,,,,,,,
_________/,,,,,,,,,,,,,,,,,
-Бесплатная реклама /,,,,,,,,,,,,,,,,,
ламинат 33 класса,/,,,,,,,,,,,,,,,,
Часы на ходу  и полностью функциональны./,,,,,,,,,,,,,,,,,
064a46f7449d,70ebe3ef460c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"Платье красивое ,вверх темно сиренивый из микровельвета.",350.0,54,2017-03-16,Private,80865ecbdd9b146de7267cefea133643eaff4997324c3c1dbbd14fb4415746b6,82.0,0.0
e1d56b893dad,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 4/5 эт.",Продается 4-комнатная квартира в Центре города. /,,,,,,,
Объем кэша L3: 3 МБ/,,,,,,,,,,,,,,,,,
"Срочно!\"",2300000.0,37,2017-03-18,Company,fa14e122e96b4e97be9b0837d82a1d234bf7f470716100bfb501d273e221e50a,1012.0,0.07612000000000001,,,,,,,,,,
8895e8cf0fec,2cec94d2ea8c,Краснодарский край,Кропоткин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Срочно продается земельный участок в ст.Кавказской под строительства.,,13,2017-03-26,Private,,,0.10831
AOH,Caller ID (журнал на 50 вызовов) /,,,,,,,,,,,,,,,,
b38c51c73f0e,0391f9c28940,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для маленького планшета,Есть потертости,150.0,75,2017-03-27,Private,e9a00b29cb9f9daca7061d45be493adeffa648d0375313d3e70e3905b84adf6d,2887.0,0.0
Работаем уже более 7 лет!/,,,,,,,,,,,,,,,,,
"Весовой ряд до 40 кг(11358 р.)\"",1153.0,281,2017-03-24,Company,9239942965b999de9c4bfdb1e7eb18a5cbde82c1cceee9baeeaf8f787569a895,2355.0,0.0,,,,,,,,,,
Возможен торг,главное звоните договоримся. Не пишите мне в авито,"я не читаю сообщения.\"",15000.0,138,2017-03-19,Private,c78f7f3c7f20aeb3cfdfffecc268905e6329d0020f1083c50e3bccfd7ee962c0,645.0,0.1184,,,,,,,,
другой разнообразной АУДИО-ВИДЕО ТЕХНИКИ.  /,,,,,,,,,,,,,,,,,
448e9ef41cfd,a1009a919af7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,В отличном состоянии. Размер 104. Одета раз 5.,400.0,80,2017-03-21,Private,78a34e76f41c0b78640ed180bd7b5a35d7f4e951009d475174faa170adfa00b9,66.0,0.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Бесшумные лифты/,,,,,,,,,,,,,,,,,
-Графика: JPEG,BMP,GIF,PNG /,,,,,,,,,,,,,,
- Удобный органайзер для хранения подгузников и бутылочек. /,,,,,,,,,,,,,,,,,
e86874a81cb4,666a9646cb55,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Усилитель сигнала и роутер,"Продаю по ненадобностью! Пользовался один раз, всё в отличном состояние!",3000.0,4,2017-03-28,Private,bdd598ef6569b5f80312a6707f1f7b498fd16d484e3d097da5e58b871d1f0c6f,2813.0,0.13019
8313d069321e,e0b526eacca6,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф купе,Шкаф купе б/у 3-х. створчатый. 2200*1700*600.с зеркалом и выдвижными ящиками. состояние хорошее.,5000.0,1,2017-03-23,Private,33282dc50b79d4b8bddb2ba09c7f266dd35abd623ef363906880827d4dacb751,1488.0,0.16866
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4990.0,22977,2017-03-17,Shop,074b551490a344a6a0f15def909c17c176fcf1464ebc75935b223a0de2252768,2999.0,0.0,,,,,,,,,,
"индивидуальные цены.\"",1000.0,10,2017-03-28,Private,b853672bf6093b42539e625a2695956cd493916b4b4fcf500a1e4e49647dbe0a,1320.0,0.8,,,,,,,,,,
b30454bc8028,5b3262498c1f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно б\у,размер:высота 1410/,,,,,,,
b1c8ebd7aee4,3b7a7bf27153,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Гетры футбольные Nike,,1000.0,14,2017-03-23,Private,223f9802f16eae2b7b2b5a2a7c3b8604c286e5b793974af41cff231cd459f274,2734.0,0.0
Количество ядер процессора/,,,,,,,,,,,,,,,,,
90985bbb6334,f8b7f16b1739,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам коляску зима + лето, надувные колеса, сумка, пользовались один сезон покупали за 15 т.р",8000.0,4,2017-03-15,Private,7b9e7d1a3b5582f9250f06d4f1575f6ab4d2828907e45b6cd6640a3ea8aab668,1002.0,0.0
249bf1d1fd68,da57828122b1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate Barracuda 1Tb SATA III 6gb/s,"Продам жесткий диск Seagate Barracuda 1Tb SATA III 6gb/s буфер 32mb в отличном состоянии, любые тесты проверки. Смарт прилагается. Писать либо здесь либо звонить с 10 до 22.",1500.0,27,2017-03-27,Private,65c1ebbb48db9e4c38be2b4b41024afb9b4445e958c7aacf02339aa3e5c4671c,2860.0,0.76786
Все для удобной,спокойной и комфортной жизни.Помощь в ипотеке! ЧИСТАЯ ПРОДАЖА!!!,"готовы показать в удобное для Вас время! Добро пожаловать на просмотр!\"",2750000.0,1,2017-03-15,Private,affe447bde3c1021514b6063fbf240cd0fad67ced6d7054b671e363514c3b0a2,2219.0,0.0,,,,,,,,
9b2f1dc53476,29f944c9c8f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый Пуховик savage,"Советский район, ул Шишкова 7, корпус 1",4000.0,20,2017-03-24,Private,fcd9c57b5c0c848a33c54d641fced492ad2ddbf745ac396a1ae050f2e83aa460,510.0,0.0
* Режим POWER BANK,то есть при наличии заряженного аккумулятора с помощью USB разъема можно ЗАРЯЖАТЬ сотовый телефон,КПК и т.п./,,,,,,,,,,,,,,,
9e1b1848dc82,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Поликоттон Овечья шерсть 1.6м,ХАРАКТЕРИСТИКИ:/,,,,,,,
