item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
534a79e2816a,c73667969964,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Куртка \"\"Орби\"\" весенняя для девочки\"","\"Куртка \"\"Орби\"\" сливового цвета",стильная,"для девочки 4-6 лет\"",800.0,3,2017-03-15,Private,a719f409fe8818d4b168a336b1c9691a68365013b32bea7b624e62aa049fa1e8
e30084798510,5f265585c083,Новосибирская область,Новосибирск,Услуги,Предложение услуг,,,,Готовое место для маникюра),"Сдам, в аренду рабочее место Мастеру по маникюру!!! Офис расположен по адресу Сибиряков Гвардейцев 22.. На против Сан Сити...Все предоставляется для работы... График договорной..",5000.0,93,2017-03-18,Private,7f17677fd1f0a020b45d452cfc98296924b7996474094876fc35832575a658b2,1528.0,0.8
Операционная система: Windows 7/,,,,,,,,,,,,,,,,,
53f4cd25c15f,50921779b091,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Модели,,,Модель самолета Пе-8,Сборная модель самолета Пе-8. Звезда 1:72. Все комплектно.,800.0,57,2017-03-28,Private,fc0f21e6501ec2896f64c5ff32f22bbe159f2b22c08543c00cd2ed714716aea3,2414.0,0.0
8583506adac5,4c2ed9a705e6,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,CD Pioneer PD-S503,Очень интересный CD проигрыватель и по способу загрузки диска (вверх ногами) и по звуку./,,,,,,,
58ab9c4c6ba3,94923ad6a251,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/5 эт.","Продаю квартиру в удовлетворительном состоянии. Окна пластиковые, трубы и батареи заменены, стоят счетчики на воду, газ, свет.",2000000.0,14,2017-03-26,Private,,,0.32605
Прибор от целлюлита Цехулосс массирует тело и создает вакуум,удаляя целлюлит и лишний жир. Вакуумный массажер Cehuloss - это первый в мире продукт с эффектом вакуумной терапии и эффективное противоцеллюлитное средств. Вы сможете избавиться от целлюлита,одновременно формируя красивую,"стройную и сексуальную фигуру.\"",2000.0,8,2017-03-24,Private,aa248f474fe6db91d809ae22a0eaa0467e2ea7e1440028cb0323dc808fa3e50e,727.0,0.0,,,,,,,
Вес: 48 грамм./,,,,,,,,,,,,,,,,,
-Фронтальные и боковые подушки безопасности /,,,,,,,,,,,,,,,,,
Переходное кольцо - Адаптер Bowens/,,,,,,,,,,,,,,,,,
"Подготовка полного пакета документов для постановки на учёт в ГИБДД.\"",550000.0,529,2017-03-21,Shop,6034c9ef30c7750a808babe03e94443d1062cf4e439bac951922f527d9f6657f,2256.0,0.0,,,,,,,,,,
fd926617c6bc,61a47bec3083,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Подарочный набор для ребенка с игрушками киндер,Подарочный набор с игрушками киндер хелло кити и сладкими угощениями .,350.0,25,2017-03-23,Private,06ce2bd6339a865e8582a161333e17b322e0df23b7fea8baa09b9c27f5fb9513,753.0,0.0
Манетки триггерные двухрычажные Shimano Altus/,,,,,,,,,,,,,,,,,
Не промокают./,,,,,,,,,,,,,,,,,
f32bc7d966bb,2217a849a0c3,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 32g,"Телефон оригинал чек имеется, все работает, состояние на фото! Не ремонтировался, полный оригинальный комплект, кроме наушников, чехлы в подарок! Звоните интересуйтесь",11500.0,3,2017-03-25,Private,4f25be3d75919c57a4f8837681d8c3de9e705f6b5a5125aafcb7812c5c62239a,2918.0,0.1212
e4715457d080,77d8e4b1574c,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1788год,,2000.0,1,2017-03-26,Private,0b32efa7a3bbbe5ed7ad254931b34722521e0daa3e4293929c6e003048216f2e,2419.0,0.82668
9ebdd96ffa32,e041f3357d27,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладчик тратуарной плитки. Укладываю плитку на ма,"Укладчик тратуарной плитки . Укладываю плитку на маленьких объектов , кладбище и д.т .... Все вопросы по телефону  .",0.0,510,2017-03-24,Company,,,0.5
Смотреть по адресу: 10-я Чередовая,"д. 27.\"",50.0,183,2017-03-22,Company,c770b887d8cbdd09681796144da412a3236a422e991e105e25534f21f59bdb17,1571.0,0.0,,,,,,,,,
В отличном состоянии. /,,,,,,,,,,,,,,,,,
• Сайт с фото и ценами – ссылку скинем смс-кой при запросе/,,,,,,,,,,,,,,,,,
1cfb77a7d8a0,39e5ae98204a,Ярославская область,Переславль-Залесский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 17 сот.,"Сруб - сосна установлен на фундамент, год постройки 1966-1967, потолки - 2,7 м. Водопровод, природный газ, отопление газовое, газовая колонка. Ванная и туалет в доме. Кирпичный гараж 4*6 м., вспомогательные постройки кирпичные. Плодово-ягодные насаждения в соответствии с климатической зоной. Инфраструктура микрорайон Чкаловский, всё в шаговой доступности. Хозяин.",3680000.0,11,2017-03-20,Private,91bb26d960ed87dc39fc79a26ae80230ea71ef6dd8d7db64ca25fd7f58f9dc3d,1309.0,0.0
da907329ee92,327f0958e6d6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам драповое пальто(новое), 44 размер, на мою S идеально. Продаю, потому что не нравится, не мой стиль. Писать в сообщения:)",3500.0,2,2017-03-16,Private,d30ce701e350c20f2871324cfa6945996f8959b4a9459e86e273bbadabcb5314,655.0,0.0
13fba36e3770,81adaab4d149,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 15 сот.,"Продам новый просторный дом с хорошим ремонтом , в станице Смоленская Краснодарского края ! Дом построен с использованием новых технологий и материалов , натяжные потолки , метало пластиковые окна . Дизайнерское решение по оформлению комнат ! Две спальни , в каждой своя гардеробная . Просторная кухня , разграниченная барной стойкой от просторного зала . При желании можно добавить пару спален на мансарде . Ровный участок с широким фасадом , хоз постройка . Подберем достойные объекты , Смоленская ,Григорьевская , Ставропольская , Крепостная , Новодмитриевская , Ильский , Холмская , Афипский , Северская , Черноморский. ID объекта 18350",4200000.0,11958,2017-03-22,Shop,05e9a49c2ef68c7d419d51dae3c7a106269b33948ed8271f3352260e1fa02e72,1412.0,0.0
