item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Приглашаем к сотрудничеству подрядные организации на выгодных условиях!\"",3410.0,230,2017-03-22,Shop,b0a3a27640b8138bb14d8cdf965a04b15dff2232e4e230d72db2876179b6e7b9,1301.0,0.0,,,,,,,,,,
Также предлагаем множество различных объектов новостроек во всех районах города от инвесторов и подрядчиков по ценам ниже застройщиков!/,,,,,,,,,,,,,,,,,
24 690 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
9c4c6c34a7a9,88fac1a89360,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальное место для малыша,Состояние нового,900.0,18,2017-03-21,Private,efebd49b27feb46b879fd667a93c181327eab5229c0eaf61019f2e38e9e5659f,1008.0,0.0
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
— Вилка - Stinger SS721T,ход 50мм/,,,,,,,,,,,,,,,,
682f4059bc0b,fa63f8e72473,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Производительный Toshiba,Core i3-2310 2.10GHz/,,,,,,,
1. Смешанные пластиковые отходы,допускается одновременное использование разных видов пластмассы;/,,,,,,,,,,,,,,,,
Размеры: 119х244х245 мм/,,,,,,,,,,,,,,,,,
37a645d617b2,3a2c4cbc0f4a,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детская Юбка карандаш,,200.0,91,2017-03-28,Private,3bcd4bd3baee8c263925611039e73a62f397ea4098a75367fdd6060d0deef63c,375.0,0.0
"без торга\"",7000.0,7,2017-03-16,Private,68fdfb936f9963ab538ee7a9443ac0c8fe8fdc246d522f564b04e01c6788ca28,1841.0,0.0,,,,,,,,,,
все тканевые детали съемные,стираются в машине в режиме деликатной стирки/,,,,,,,,,,,,,,,,
—  помощь в организации эффективной рекламы /,,,,,,,,,,,,,,,,,
623786b2ce10,77e3cefed028,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Комбик для электрогитары,"Продам простенький комбик,подойдет для начинающих.",2000.0,24,2017-03-24,Private,d1580b50f4f1972a249548157a6f2d90d96ba9635473b58986c729b55f24472d,2488.0,0.0
1ebe5501b02a,f28c2a5530dd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая уточка сортер-каталка,"\"Состояние идеальное.При нажатии на голову звучит \"\"кря кря\"\" и мигает разными цветами.\"",500.0,61,2017-03-27,Private,65c7a14fb45ee74b6897d0b80e1ff4ad1fcbef7764efc46acb9b131320819693,923.0,0.0
3466d98aff07,af93cd6f7234,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora Essence,"Срочно продаю браслет Pandora с 2 шармами, один зелёный и серебристый....браслет из Москвы",3000.0,26,2017-03-17,Private,113147cf79a217c44d3768a6128c8583fcd2a3acad215ed35764f5e24730a66d,26.0,0.0
e3feff3b1963,3ee1c9d35f68,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 300 м²","Сдаю в аренду нежилое складское помещение из профнастила площадью - 300 кв.м., без отопления. Склад прирельсовый, есть возможность разгрузки -погрузки с вагонов. Ворота под еврофуру, но машина не развернется, возможность подъезда до ворот. Пол бетонный. Высота потолка- 7м. Улица Базовая. Советский район. Стоимость - 130 рублей за кв.м. С НДС. Без комиссии. Круглосуточная охрана. В стоимость все входит: охрана, сигнализация, уборка территории. Рядом выезд из города на трассу М5.",39000.0,91,2017-03-26,Shop,b3605b81abf643f9d43b730b47d38efef4db8dd9022b34380b94e7e5017bd345,1295.0,0.0
79ec8623fa5c,803569e313e8,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто на подкладе, на осень-весну. /",,,,,,,
a24e3eee3cd5,62d478d96327,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Мария Павлович \ Люксембургский сад \ Амформа 2006,Мария Павлович \ Люксембургский сад \ Амформа 2006 \ обложка немного потерта.,200.0,53,2017-03-23,Private,ca62781442d3c71b27fad43f4372ec56814e46a5e123853557cb9452a4d73d95,2755.0,0.0
Жанр: Экшен с открытым миром/,,,,,,,,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
Магнит Придел: 1-99,59 мин /,,,,,,,,,,,,,,,,
Персик 46,2/,,,,,,,,,,,,,,,,
863364e3cc0d,e43c1fee38b6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка трикотажная для девочки новая \"\"русалочка»\"","Размер: 52 - 54. Состав: 95% - хлопок, 5% - эластан. Сезон: лето.",100.0,195,2017-03-20,Company,d3cf093786aef6a13eace79869e81b707a1ac55c4f8ff2c5ec0292dfc6df148c,1024.0,0.0
a63d8e8b882e,eeab5b684ac5,Башкортостан,Учалы,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрики Учалы,Электромонтажные работы любого объема и /,,,,,,,
5 день 13.06.2017 Прибытие в Белгород. /,,,,,,,,,,,,,,,,,
петухи 5 мес /,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Забирать с Аэродромной 127/,,,,,,,,,,,,,,,,,
•    ширина сиденья: 33 см/,,,,,,,,,,,,,,,,,
d65f45f6afe2,d96c3e9d8bb7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки,,850.0,16,2017-03-20,Private,a9e5372d3b8d9ef249307b7818e931570baf0bd3291b79800ff7e5751f829f5a,47.0,0.0
c3c50395a768,a2845e9ea4bb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,"Математика, контрольные и домашние работы!",Помогаю в обучении математике путём решения работ. Профессионально.,200.0,12,2017-03-15,Private,,,0.25
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fb5750e470af,fa865d97ad39,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Счетчик банкнот PRO-90A,Модель: 90A /,,,,,,,
"Без обременений.\"",,1130,2017-03-21,Shop,6fd9c23ce8f1429421afb2c3ba9d16bb799b882987a6c1ee93431eb2041fb078,1285.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
32d250b0e7ea,26626f123dfc,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка Valentino,Сумочка в хорошем состоянии.,1100.0,55,2017-03-23,Private,025f40ec694830b9e060302128f74f7ace69680403e77e9a35c5152251c874ca,287.0,0.0
57490f376e2f,c009d4e51858,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Кофточка,"белая кофта 300,а красная 200",200.0,40,2017-03-19,Private,b7c515afdf9739afc5e9d781017dc7eb3acbab8fd3abda26fc2aa217940a6de9,573.0,0.0
Nike FREE RUN от 2200/,,,,,,,,,,,,,,,,,
Размер 40-42-44./,,,,,,,,,,,,,,,,,
Условия: можно с детьми,с животными по договоренности./,,,,,,,,,,,,,,,,
1aabb7fcbf94,59ce74767815,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон крокид, новый","Комбинезон Крокид, новый, с бирками, в фабричной упаковке. /",,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,,
ea92bc07bc22,07bc04a6f88d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам плеер iriver Е-150,"продам плеер iriver Е-150 4gb все работает, внешний вид есть потертости, батареи на день хватает.",750.0,39,2017-03-25,Private,405e322219a051ed6c3d364cc9538675545ca5b2dcb348eb5bfee3c159811cc8,3036.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",250.0,1785,2017-03-19,Company,edb9cf9a098d7d07cb9370adef5dc47702829029bf12d3b1d89061e574644968,1632.0,0.0,,,,,,,,,,
6df789c687c4,20cf205dfe46,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам новое женское пальто,"Новое женское пальто зимнее кашемировое (на позднюю осень или раннюю весню). Размер 52. Покупала себе, в сезон поправилась стало узковато (.",10000.0,3,2017-03-22,Private,80aa5d81ef2e64b94fd4089888bf7c670ada2397f9e520bdf998ed3a96c24644,523.0,0.0
