item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Время работы в Интернете	4 ч\"",2500.0,22,2017-03-23,Private,b83c1d8da508faf535cb90836cec5912918bc00ba48824940b56a9ddc6f94b83,2940.0,0.0,,,,,,,,,,
32.6-веб камера/,,,,,,,,,,,,,,,,,
582b72e1256d,b8d7faab9cf7,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,б/у,100.0,23,2017-03-16,Private,4929de989c87b2c57b5b9ff99f59811b652e9ec26690f73ea880e8c32d41015d,126.0,0.0
ddb1d9525001,216366e3de36,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Зеркальный чехол для Samsung galaxyJ320 J3 2016,,200.0,32,2017-03-16,Private,9148eb979c57cf6b97c67c5784f3830876a8c11bc1aadccd2a85dbbcfcfab475,2909.0,0.0
Штаны:/,,,,,,,,,,,,,,,,,
d8c7d2521a2b,a4741a62b6c9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская колыбель Simplicity,В отличном состоянии детская колыбель:/,,,,,,,
3be6355c7d13,3261659deace,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трансформер. В хорошем состоянии, почти не пользовались.",3000.0,5,2017-03-25,Private,636f0d33ae01bb7ded7eb0ad580e80dc59512660f49dd347b84bbae171d5fe0b,1002.0,0.0
аккумулятор-2300мАч/,,,,,,,,,,,,,,,,,
ab22b64a712b,f33560ee3a3d,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновый двигатель для мотоблока green 177F 9 лс,"Доставка по всем городам республики Татарстан ДАРОМ. Сначала получаете Товар, потом деньги. ОПТовым покупателям особые предложения./",,,,,,,
Открывание: правое; левое/,,,,,,,,,,,,,,,,,
4db545a5971f,a62e76bc8d7f,Пермский край,Пермь,Животные,Собаки,Немецкая овчарка,,,Отдам в добрые руки),"немецкая овчарка, зенарно-серая, 3 года, отдам в добрые руки, остальное спрашивайте по телефону)",,18,2017-03-26,Private,,,0.39355
eb3f484a60ce,11dc37117efd,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Нарядное платье на годик.,400.0,22,2017-03-28,Private,1cfed25f8c0d50f922250df27ea5c58680959075b31f625204d106f5bd47a3ff,82.0,0.0
756deb13c6e9,b18b14355b1a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Весна/осень. Состояние отличное . бренд Savage,300.0,6,2017-03-25,Private,4ff4d67362918489f20754f656d30cf22438ae22d01b27a33d750eda93abeddf,1121.0,0.0
"с 10 до 18 суббота-воскресенье\"",12135.0,9289,2017-03-20,Company,3089342b4afeb086333dcc5ac7e51364d1cbd1aa4bfaf5e653d3645fd5abe3b4,1433.0,0.0,,,,,,,,,,
Ул. Уральская 186 / 4,с 09:00 до 19:00/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
63a85ccad557,20c4843a827d,Воронежская область,Борисоглебск,Транспорт,Грузовики и спецтехника,Прицепы,,,Самосвальный прицеп сзап 20 куб.м,В наличии новый 2017 г.в./,,,,,,,
Так же есть зимний комплект Ленне (был нашим основным) 92 размер,финские сапожки КУОМА ( 25 размер) . Сапожки Демары (24-25 размер)....,валенки и т.д. /,,,,,,,,,,,,,,,
2444fbb868ad,402e7082739d,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,MacBook air (середина 2012г),"Продам, состояние на 5/",,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,,
6a8e395a2554,49ca43269063,Пермский край,Пермь,Бытовая электроника,Телефоны,Lenovo,,,Продам Lenova А319,"Телефон на 5 , не царапин, всегда был в чехоле , звук хороший , не виснет Цена:3000р",3000.0,2,2017-03-28,Private,c661801c14afb7254b2992f5a6594c986607f92b292c59c336f7751bc50cd086,2924.0,0.0
Небольшой вес люльки (всего 3кг.) и удобная мягкая накладка на ручке для переноски делают перемещение с малышом легким и простым. Комфорт в дороге обеспечивает вкладыш для новорожденного,солнцезащитный козырек./,,,,,,,,,,,,,,,,
Три USB-порта,VGA-выход,разъемы для наушников и микрофона,сеть,слот расширения SD (вставляете карту памяти и увеличиваете ГБ)./,,,,,,,,,,,,,
72942af43f53,fc0907cb4003,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски новые 0+,Распродаются товары из закрывшегося магазина./,,,,,,,
edf220730b6c,b1c671fd95d0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новая футболка Philipp Plein,Новая брендовая футболка Philipp Plein безупречный подарок для себя и своих близких./,,,,,,,
- 3D ручка Spider Pen разработана с учетом Российских особенностей, /,,,,,,,,,,,,,,,,
коррекция - 500 руб. /,,,,,,,,,,,,,,,,,
Зеркальная игрушка./,,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
P.S кого смущает честный пробег могу скинуть и поставить новую оплётку на руль.Люди будьте реалистами такой возраст авто сменив 3-4 хозяина пробег до 100 быть не может,"узнавайте предыдущий пробег в единой базе техосмотра.\"",335000.0,4,2017-03-23,Private,81a0567d0227bef890faa04accaacf15b457f473966ad37b364c6b961a5f6093,2264.0,0.7376,,,,,,,,,
Выравнивание,шпатлевание стен/,,,,,,,,,,,,,,,,
"Цена за все\"",300.0,80,2017-03-25,Private,4346b0ceb75e879e5c190f4412d229380852981970478d15ab0f1bbc1f2d592e,1339.0,0.20332,,,,,,,,,,
Рынок «Лэндсар»,место 27 /,,,,,,,,,,,,,,,,
2de064af323a,92a8da16eeb9,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Stels sb200,"Мотоцикл,200 кубовый,в хорошем состоянии,подсветка неоновая,все документы в порядке,2013 года,масла менялось вовремя,расходники тоже!",36000.0,2,2017-03-19,Private,9cd43e2e036e25bc9970a329464a92f43446e450a2508884136335d0852ceb66,1137.0,0.74043
67cb91bb9652,e6f6cfa233fa,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,"Термопресс для кружек, кружечный термопресс",Продам термопресс для кружек в рабочем состоянии. Оснастка требует замены. Продаю за ненадобностью. Торга нет.,3000.0,4,2017-03-23,Private,8ea8169c74a30c71ce1d929a74b06edc58cc9b3655abae6156d012ef0c4266b9,2372.0,0.7891199999999999
- Кожанный салон/,,,,,,,,,,,,,,,,,
66abdff83212,d8576d852213,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвектор elitech аис 250 б/у,входное напряжение 380 в. рабочий диапазон 20-230 ампер. торг,7000.0,25,2017-03-21,Private,de2743058ac9c3500cd92ea6c9510e04b8424c6d555e54a50791feafbc398618,1237.0,0.10717
Максимальный возраст	3 года/,,,,,,,,,,,,,,,,,
ФУНКЦИИ И ПРОГРАММЫ /,,,,,,,,,,,,,,,,,
● Корпус + БП 600 W/,,,,,,,,,,,,,,,,,
b21c69a4a510,85f0c4488f7c,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Вязка котика,"Шотландский вислоухий страйт,ищет девочку для вязки.Окрас-красный мрамор. Возраст 3 года.",,1,2017-03-25,Private,37f8721457931c5d7e902863e1059ef8fffdfe50039a7ea1743817f3d0351a6c,2075.0,0.33458000000000004
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
материал: Нержавеющая сталь/,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
0d42bc8a9849,83d1163c6047,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия стразы своровски,"Очень блестит, переливаются, стразы своровски, из дорогой коллекции",300.0,93,2017-03-22,Company,9ea588ae9aaf247c715ca5da5d47b178c7f1c7c4d087c8be083d8bc0f2a98cc3,2.0,0.0
Протомелас боадзулу подростки от 6 до 10 см,"два самца окрашенные\"",,51,2017-03-24,Private,01b249888a9b3de56f343d897e3de6ce1dddb7fbdb94fc58b47fd5899dbe0045,2011.0,0.0,,,,,,,,,
b7d5a7e65a27,2c2e24e7d9af,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Пластиковые окна, сан. узел совмещенный без ремонта, балкон застеклен, железная входная дверь. Рядом школа №63 и детский сад, остановки общественного транспорта, магазины.",1050000.0,416,2017-03-28,Shop,2642e4950da6e048e6ffc1b56c4dbe4c2dc56aa36af0e08e2f89d2508ec9c888,2219.0,0.05219
5a7a03164686,55db8823c530,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стройка. Коттедж,3дравствуйте!/,,,,,,,
7e9900cc83e0,45ba3f23bf25,Иркутская область,Зима,Для дома и дачи,Ремонт и строительство,Инструменты,,,21.03/ шуруповертMakita6337dwae,— безударная дрель-шуруповерт/,,,,,,,
100(длина от пояса 53 см.,длина от мотни 45 см.);/,,,,,,,,,,,,,,,,
"Материалы прочные. Сделано в Швейцарии.\"",350.0,11,2017-03-19,Private,dc7245efbc3873fbf9c84c2bcc8fcbfbf21c1e2cf10efd57b7777a460ae2832a,2044.0,0.0,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
- центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
ca472d808b9a,e6def8a26cd1,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка USB 32GB Sandisk Cruzer Fit,Флешка USB 32GB Sandisk Cruzer Fit Артикул: 12749/,,,,,,,
Прекрасная высококачественная музыкальная система с великолепным звучанием hi-fi класса. В состав центра входят:/,,,,,,,,,,,,,,,,,
Выполнен отличный ремонт: на полу ламинат,в спальной комнате ковролин,сан/узел в кафеле,теплый пол,натяжной потолок по всей квартире,точечная подсветка./,,,,,,,,,,,,
ad10bfd75f18,45dfdea8784c,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Стаканчик для мороженного,,500.0,9,2017-03-20,Private,ac0f28b826fd2b9e6f7de0a5824b15d965e114aba23f3e1c09287a62fd707d02,1646.0,0.0
a4b3bf360287,f5a59eaa53c1,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,,150.0,22,2017-03-23,Private,0a28b3ec3856af62682a77e049389d28ac12a56ed95064e0872ea7e5ac03907e,83.0,0.0
e6b2c04325d2,7169b14c1a08,Кемеровская область,Киселевск,Услуги,Предложение услуг,Другое,,,Дрова,"Дрова, кубами и мешками. Доставка по городу",,12,2017-03-22,Private,,,0.2
