item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
332db32413f3,d0196f0c09b6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно куплю однокомнатную квартиру в Карасунском округе (ГМР, ПМР, КМР, ЧМР, КСК) по ипотеке. Вторичное жилье, или готовую новостройку с ремонтом о застройщика. До 1 500 000 руб.",1500000.0,5,2017-03-15,Private,,,0.27327
Автомобиль прошел комплексную диагностику,тщательную предпродажную подготовку,а также юридическую проверку./,,,,,,,,,,,,,,,
2)Длительное время работы от аккумулятора /,,,,,,,,,,,,,,,,,
Покупаешь садишься и ездишь./,,,,,,,,,,,,,,,,,
Заходите на наши сайты и выбирайте!/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
"кофта серая размер 110 - 300 руб\"",,45,2017-03-20,Private,cd32e3fc5e669293c59c1e2a8029efe0afb85e75e19346904c73f9d3010a5f6d,64.0,0.0,,,,,,,,,,
Невооброзимая скорость в сочетании с полным контролем вот основные характеристики кайтборда Nobile 2 HD./,,,,,,,,,,,,,,,,,
fe1aa825f813,10eadef40378,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В комплект входит документы, наушники, кабель/",,,,,,,
24e5c0c1cdaf,b1b14502702e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина р/у 1:6 hummer H1 SUV полноприводная с акку,Машина р/у 1:6 HUMMER H1 SUV полноприводная с аккумулятором новая. Копейск. Страна игрушек по Кожевникова. /,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
Жилой комплекс находится на пересечении ул. 1-й Конной Армии и проспекта Сельмаш,в непосредственной близости к ДК «Ростсельмаш». Расположение комплекса выбрано с расчетом на комфортное проживание,имея в шаговой доступности все необходимые для полноценной жизни объекты инфраструктуры: удобная транспортная развязка в любую точку города,магазины,торговые и бизнес центры,кафе,аптеки,детские сады,школы,плавательный бассейн «Коралл»,спорткомплекс «Планета» и многие другие социальные и досуговые учреждения./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b04607df7b17,af11ebcfa284,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси J3,,9000.0,113,2017-03-28,Company,6b8aa14342983823b3a8a3f88c6025e1d769bb729279a0710ee7793ad1b4d9f5,2932.0,0.0
-	Электропривод задней двери с бесконтактным сенсором/,,,,,,,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,,
15810d935b0a,399879a16e07,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 2/6 эт.","Продается индивидуальность и комфорт. Район с неповторимой архитектурой, закрытая территория. В территории находятся: школа, детский сад, кафе, магазины. Комфортная зона отдыха, собственная набережная озера, индивидуальный микроклимат района, неповторимый ландшафт. Квартира с европланировкой: 20м изолированная комната и гостиная 22м  с зоной кухни-9м. Возможность создать индивидуальный облик квартиры.",3900000.0,1223,2017-03-16,Shop,5415d33b07a3829b02b5d1f1f1fe28c56a65b6e4507a9f3c2a5b7f8173334f29,2221.0,0.05268
Высота профиля: 18 мм/,,,,,,,,,,,,,,,,,
05fe8edf9677,ad1120072918,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильная витрина 1,90 x 1,10","\"Холодильная витрина \"\"Двина\"\" в хорошем состоянии. Температурный режим 0 +6.\"",25000.0,20,2017-03-28,Private,be6f3b69f15d59a5ad50a2b9c8c4719e3b0fad80c6f46f55a78a2706363b741a,1039.0,0.7891199999999999
7c2141a109c9,311b38f64e54,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 1/9 эт.","Продаётся комната в центре города в хорошем состоянии, остается частично мебель, места общего пользования в нормальном состоянии, хорошие соседи, не пьющие.",470000.0,1,2017-03-16,Private,ec5160ac331b1ada9f1aa0de8e4e47f30d33120e4f171d4aa4e1c2b9717de16a,2220.0,0.03383
0234c61ff814,bd48e25d3b93,Свердловская область,Асбест,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Продается садовый участок с кирпичным домиком.,85000.0,14,2017-03-21,Private,,,0.7682399999999999
24b7d1118e9b,66cf77d0b4da,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Снайпер элит 3ultimate(Sniper elite 3 ultimate ed),По графике как 4/,,,,,,,
Материал корпуса: металл/,,,,,,,,,,,,,,,,,
c014f67cce57,c71e7fcb9bf8,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²",Хороший гараж ворта большие не течёт сухой так же есть погреб тоже сухой на центральный улице все что есть в гараже у берётся реальному покупателю торг хороший!!!,140000.0,21,2017-03-25,Private,a5dc968f9c77c60e3f8bcc37c3cf4efc94edb5effc0455f39d4808de82940dcf,1376.0,0.0
6400c6d97093,e129da3d32c1,Иркутская область,Бодайбо,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом, или 1/2 дома, или двух или трех комнатную квартиру не дорого. до 1400000.",,1,2017-03-15,Private,,,0.16213
4aa7901a2bd1,47e99a7338a9,Татарстан,Заинск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Навоз перегной, доставка",Доставка Камаз самосвал .разгрузка назад,3000.0,11,2017-03-18,Private,,,1.0
bece3211a950,7a722064a851,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды на сейчас(межсезон+слякоть),Продам или обмен на размер от 40 .дочь выросла.,300.0,14,2017-03-27,Private,7b6ff259175379bf3902182b59251d32dca4816873eb88b20a48bc3a5c92e16f,43.0,0.0
30e555fb8aa0,f3d50fddd7db,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"НОРД 2-камерный,высота 160 см б/у в отл. раб.сост.",5000.0,4,2017-03-27,Private,,,0.3568
3b132c95842b,b3cdc326ee1b,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сухожаровой шкаф CH-360T,ХАРАКТЕРИСТИКИ/,,,,,,,
- Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
Длина - 98см/,,,,,,,,,,,,,,,,,
1d991924b495,420bce2cf55a,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Креветки Ботан,,2000.0,60,2017-03-23,Private,676cc44315650fe3969184681f0b46523643255d29f852027c3fa6c359b9b5cf,2402.0,0.26915
67d9d4b20559,f48fe5944cf5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимнее плащ-пальто для мальчика,"ПОДСТЕЖКА ИЗ НАТУРАЛЬНОГО МЕХА (КРОЛИК), Б/У, В ХОРОШЕМ СОСТОЯНИИ ДЛЯ МАЛЬЧИКА 3-5 ЛЕТ. ПР-ВО КНР, ПОДКЛАДКА ХЛОПОК",500.0,59,2017-03-23,Company,87f6d7c63120d7c5d3417291e2e0a3702e41cec1554f97457ef49bc3a3a67ec8,650.0,0.0
e35d9eef11ad,8a604c65225a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушки,Продам раскладушки 2штуки,700.0,16,2017-03-27,Private,cd87575dcd750d78dc8cab06cd88844ffae9b3c1794fdaca211f658fb925384c,1433.0,0.86521
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
