item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
_ Полная комплектация!/,,,,,,,,,,,,,,,,,
оборудования для замены стёкол на iPhone/,,,,,,,,,,,,,,,,,
255a161e95c8,26f2b4f5bd10,Самарская область,Тольятти,Услуги,Предложение услуг,Искусство,,,"Портреты по фото, фотокаллаж,ретушь",С а згсшмшмрмщм,,76,2017-03-24,Private,0e0af119c2cf5d2eec7ed8b384a9bfa4e3608efa3ae442240b8d2817161b2df2,97.0,0.0
Наш адрес: Сочи,ул. Крымская 25А,ТЦ Мамайка (Магнит) 2й этаж,14й павильон. К нам идет автобус 92 и 83,остановка - Университет на крымской. Режим работы с 08.00 до 19.00/,,,,,,,,,,,,,
ead44f96f7dd,98d0e606c088,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","Продам капитальный кирпичный гараж 19 квадратных метров,погреб 18квадратных метров, свет!на против арены Омск. 5-6 минут от остановки пешком!",300000.0,3,2017-03-17,Private,,,0.0
f1fadfdd85e3,006bb5179951,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"платье бифри, одето один раз",1000.0,76,2017-03-22,Private,5c26eea8f1c24d3b7d297f9ded1cde1c4c1c50fea5bc1764f0abf6796962044d,386.0,0.0
*******************************************************************************/,,,,,,,,,,,,,,,,,
8fb3b930d8a6,638b514ec3c1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский Адидас,Продам костюм на подкладке сетка.б.у состояние нормальное.,800.0,7,2017-03-27,Private,0726159d340d7fd312dc26d8ef718ad01965301a7bf6e497e6cec3bdf0229c3b,584.0,0.12869
— Примочки,комби,струны,ударные и другое музыкальное и DJ оборудование оборудование из Европы и Китая в наличии и под заказ./,,,,,,,,,,,,,,
2 встроенных светильника. /,,,,,,,,,,,,,,,,,
feea684af311,b04352da6b15,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Furla оригинал,"Сумка в отличном состоянии,  оригинал известного бренда,  кожа натуральная, внутри зелёная замша. Нигде ни царапинки.",6000.0,49,2017-03-19,Private,d9aad062d566a284e0c0b3ad588f7fdbed2461b0b80ead6a6ee91df75c58eee9,2393.0,0.13011
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
063cbe3fee8d,870c8f4e2e21,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды,"Новые, кожанные, HELLY HANSEN",3000.0,5,2017-03-17,Private,4291546fb98eb87fb4619e949ad87dab7a85b921d4818c162acd26baaff3dbed,637.0,0.80323
Ткань не промокает /,,,,,,,,,,,,,,,,,
1de23930b4b5,c87e23b62828,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка Snowimage, р.46(м)","Куртка Snowimage, р.46(м)",800.0,159,2017-03-23,Private,0ff55ff240da8ead417f0355fbc159a495bb04d527e6ede04bfbc9213b4f393c,510.0,0.0
e64f11175fa3,1f7f0a5d996b,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Коточка,"Кофточка теплая, в отличном состоянии!",300.0,10,2017-03-16,Private,a32f4f1dc8c78e1937219a4d2cca084a93036e2c7273b23471dace77951d3edc,112.0,0.0
bba21f1ed3f7,c0abbd80dcf0,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,,130.0,6,2017-03-19,Private,859d751622912796a8f5af3381e91753773de96121b7db5e90ef21447f65c0fe,8.0,0.0
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
e55413c8c573,4f9676ce6b32,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дровница,"кованая дровница,полностью ручная работа. доставка по туле",7000.0,6,2017-03-21,Private,e5bcb469a61566a43ac1aad4f6fc7e29fd89ae2e823508156701c0dd11071834,1539.0,0.0
3 шарика в комплекте/,,,,,,,,,,,,,,,,,
＊ Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,,
98e4ad3223c5,8d2615560987,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные перчатки (краги) Easton Synergy 80 jr,"Хоккейные перчатки Easton Synergy 80 - профессиональная модель. Подростковые размер 11 (синие), 12 (красные)./",,,,,,,
Радиостанция Круиз 3 – это миниатюрный FM трансивер с ионно-литиевым аккумулятором (1100мA) и возможностью приема вещательных станций FM диапазона ( 67.0 – 108.0 МГц),выходная мощность RF 1Вт (L) – 2 Вт (H). Невероятно маленький размер трансивера Круиз 3 позволяет брать его с собой везде – например,во время бега или прогулок по городу,а интуитивно-понятное управление не создаст трудностей в общении с ним. Дополнительные функции: выбор широкой/ узкой частоты,встроенная функция «Ночной режим» 50 Quiet talk и 104 Digital Quiet Talk. 90 каналов ( один из них для экстренной связи); блокировка занятого канала (BCLO); возможность работы на передачу длительное время; ограничение на передачу; сканирование режима генератора плавного диапазона 2-ого приёмника,бесшумная настройка с уровнем 0-9 (Squelch)./,,,,,,,,,,,,
Цвет исполнения обивки идет на усмотрение производителя/,,,,,,,,,,,,,,,,,
Электрические работы/,,,,,,,,,,,,,,,,,
c0836f675abe,1acca32c83d0,Башкортостан,Янаул,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продаётся фортепиано,Фортепиано в хорошем состоянии. Нужна настройка. Цена договорная...,,3,2017-03-18,Private,,,0.0
6f5ea6334ebf,0a4763e939f7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пеногенератор Пена2000Д,"Установка пеногенератор Пена 2000Д (Pedrollo), в рабочем состоянии. Описание, назначение и техническую информацию можно найти в интернете. Советский район, Кузнечиха 2.",30000.0,15,2017-03-22,Private,e4dd3ef5514fc76f55ac86729a456e1b9faf28903f5fed55835b9e634ba18b6f,1235.0,0.0
+ профильная труба 25х25мм;/,,,,,,,,,,,,,,,,,
5dbcb989968e,816bf767b45e,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Кошка-Профессор,Отдам Белую Кошку- Профессора. Очень умная. В настоящее время пишет диссертацию.,250.0,113,2017-03-20,Private,a9cc5e5a6ec414f828241ba9902ecfc15783ae859c7339fc4ec5530af05fc9ba,2061.0,0.23124
40e6e6082dab,9cc2827f2166,Татарстан,Бугульма,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Продаётся телефон, задняя камера 3,2 mp, в комплекте зарядное устройство, наушники.",500.0,58,2017-03-26,Private,c26ab4a2aa8a45863e8b835013365c411feff363536591850a2d575b94b0e837,2921.0,0.76786
1957c8974701,aec275655589,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Классная куртка, Mango kids",Состояние новой вещи./,,,,,,,
19b2ee3543dc,faf07d093a0f,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода для мужчин Musk Marine,"Свежий акватический аромат с уникальной индивидуальностью открывается искристыми нотами бергамота, лаванды и мяты и продолжается интригующим миксом герани и цветов апельсина с чувственными базовыми нотами сандала и мха",500.0,23,2017-03-26,Company,fbea11b3ddc0e5aa6ede0bb642be0f825b13e3f101c1cc22bf72e7dcb6dccef0,768.0,0.0
строк: 30-81 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,,
гарантия 1 месяц/,,,,,,,,,,,,,,,,,
f8e4439175c7,f3fccdbb3f8f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Олифа,"Есть целая 200л бочка , продам в любом количестве приходите с тарой ))  цена договорная",10.0,54,2017-03-18,Private,646d9be80cefacefeb0c497613dd31ad29bbea67327a39f0aee034ac445815cd,1366.0,0.0
