item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Высокое качество звука.\"",10000.0,18,2017-03-25,Private,e4d331852b846d039f7371e3a8290d07871141a1c9328693dc5a9b5d9e1a1ee4,3046.0,0.16172999999999998,,,,,,,,,,
ea2e25fb17b6,131840fb7469,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Citroen,C3,"Citroen C3, 2004",Продается автомобиль в хорошем состоянии./,,,,,,,
Рядом газ/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
d2652a9408fb,a0af4c7fc8dc,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Гараж железобетонный, погреб,яма,свет.",170000.0,24,2017-03-19,Private,,,0.0
0c4a39c624d8,fc7623fecf00,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор стальной 22K 300-1200,Стальной радиатор – надежный и долговечный прибор отопления от известного производителя. Используется для обогрева жилых и нежилых помещений. Купить такой радиатор можно для интеграции в систему центрального или индивидуального отопления. Радиатор быстро нагревается и отдает тепло в пространство с высокой скоростью. Стабильно и долго служит даже при работе с теплоносителем пониженного качества в системах центрального отопления. /,,,,,,,
86e30999217d,ec92caf8fe5f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт электрических бойлеров,"Продажа и замена тэнов, термостатов, блоков управления.",,20,2017-03-21,Private,5df4ab9688a44e231cadff570d80e9cb802a18496b28d2f0fd3acb48db76f768,1229.0,0.25
8c6e49e47add,e48fa4de5848,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,"В хорошем состоянии. По стельке 16,5 см. Внутри х/б подклад ( без утеплителя).",300.0,54,2017-03-16,Private,f7458e366bf14d01097c606d4b8a7488768d7710d9c4c401fc989a2ecea24717,49.0,0.0
885d89389ef3,4d928166bac7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/9 эт.",Я хозяин!!Я Собственник 100%!!!/,,,,,,,
Цены,"количество в упаковке уточняйте по телефону. А так же по запросу пришлем прайс лист на электронную почту.\"",8.0,37,2017-03-16,Private,643eb2675f67e0ce7a0c1c312fdcc71db7301f0ef1be87b7f95cfa40b515c1b1,1298.0,0.0,,,,,,,,,
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,,
ca4a19428902,fa00b24f2ed7,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","\"\"\"Ипотечная Корпорация \"\"Мегаполис-Недвижимость\"\"\"\" предлагает трехкомнатную квартиру на первом этаже пятиэтажного дома. Идеальное место под офис",магазин. Первая линия,высокий пешеходный и автомобильный трафик,удобная стоянка,хорошие рекламные возможности,"рядом крупные сетевые магазины.\"",1800000.0,1589
- С 9 до 18,00 без выходных/,,,,,,,,,,,,,,,,
c5046e8e704d,e031a119e6f7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,"джинсы, р-р 29 (42-44), на рост 167, 250р./",,,,,,,
6ee501b21f4f,053d408d4d90,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрические варочные поверхности,"\"Мебельный Дом \"\"Инваго\"\" реализует по самым низким ценам электрические варочные поверхности бренда ARISTON./",,,,,,,
Температурный режим - до минус 30 градусов./,,,,,,,,,,,,,,,,,
Трайфлы- от 60 р шт /,,,,,,,,,,,,,,,,,
2 стекла подьемника/,,,,,,,,,,,,,,,,,
• Соответствует требованиям безопасности продукции./,,,,,,,,,,,,,,,,,
11be69f75a0b,307b6946408e,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),В альбоме 2 юбочки разной модели,"продам юбочки на девочку, в альбоме представлены 2 юбочки, прямая черная стоимость 100 р, черная валанчиком стоимость 350р. Если забираете обе юбочки сделаю скидочку и отдам за 400р. Возможна примерка!/",,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
В отличном состояние /,,,,,,,,,,,,,,,,,
231378e95907,2e3d6507fbdd,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с матрасом и шкаф,"Продам двухспальную кровать с матрасом и шкаф, в отличном состоянии (мебель прослужила 3 года в одних руках). Отдам прикроватные тумбы и комод. Возможна с нашей стороны организация доставки.  Торг уместен.",19000.0,1,2017-03-19,Private,1dd96174afc98537b6040e627aba38ebd6bd6492bdaa9f628c26096d12adb814,1439.0,0.05813
"Могу помочь с закупкой материала по ценам ниже чем на карповском рынке.\"",1.0,47,2017-03-21,Company,,,0.4,,,,,,,,,,
Автокресло Siger Nautilus подходит для всех автомобилей,которые оборудованы ремнями безопасности./,,,,,,,,,,,,,,,,
"цены от 900 рублей!!!!!!!!!!!!!\"",900.0,8,2017-03-22,Company,c996b22783561a59073fd35167dd46dd2a6ecefc9376419efdb5f3535f0119e2,2848.0,0.0,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
При звонке в офис называйте,пожалуйста,номер лота: 25952н/,,,,,,,,,,,,,,,
165456d5c738,475219f9e2b0,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s под7,"Обмен не интересует,продам iPhone 5s под 7 продаю как купил iPhone 6s. С хорошим торгом",14700.0,43,2017-03-18,Company,4e8fa600820e13a49b53df924c725cc13c273cd0ada8444c5a12eaa912a65592,3033.0,0.04436
Трансмиссия/,,,,,,,,,,,,,,,,,
90d529eaba83,4ebda9a8f064,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,"Aquael Unimax-250 (внешний фильтр) 11w, 650л/ч",Канистровый фильтр предназначен очищать и аэрировать воду в аквариумах (обогащение воды кислородом происходит с помощью дождевального устройства)./,,,,,,,
0c56b54a7b7a,740a74508f70,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам нарядное платье,"Продам  нарядное платье, размер 48.  Внутри трикотажное черное прямое платье , а сверху шифон, в хорошем состоянии",1300.0,65,2017-03-18,Private,451cbfe7a8547b3851e2d7bbe91085c808697cdc883b1d9d63fbc44553d54b30,572.0,0.0
0b102cbbcda8,ac957e3b3fa4,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники от iPhone 5s,Наушники оригинальные,1000.0,2,2017-03-21,Private,1955965d6fc30fb67f9fa900c0d2d2b90d16547b912a55e2c6d2716594548a7e,3047.0,0.0
2e24cf74597a,082a5c46896a,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 34 м² в 1-к, 7/20 эт.","Удачное расположение дома, развитая инфраструктура. Окна во двор, в квартире окно и балконная дверь находятся отдельно, по желанию можно разделить комнату на две зоны. Срок сдачи дома октябрь-ноябрь 2017.",1400000.0,133,2017-03-20,Company,7d7be5f3055ac2dbc3268303f058abc96373bcf8a903e381e04e2a294a80af94,2221.0,0.01635
Размеры на фото. Не компания,"торга нет.\"",14990.0,28,2017-03-20,Private,82249136a2b5bffcdd1c27931a6cd879eab2564b4ad762c065ec29b2a5316c57,1490.0,0.0,,,,,,,,,
● ● ● без посредников и переплат ● ● ●/,,,,,,,,,,,,,,,,,
4c336080108d,27300ecb0181,Нижегородская область,Нижний Новгород,Для бизнеса,Готовый бизнес,Развлечения,,,Сдам в аренду готовый бизнес в сфере развлечений,"\"Рассмотрю вариант сдачи в аренду действующего бизнеса (клуб активного отдыха \"\"Драйв\"\")/",,,,,,,
