item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
в обтяг по фигуре/,,,,,,,,,,,,,,,,,
5bfb4d2c45d7,ffb700d0c78c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам IPhone 5s gold 16 гб. /,,,,,,,
-вес 3,8 кг/,,,,,,,,,,,,,,,,
a1b0bf261d4e,a57b592bcfee,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Гусеничный вездеход Четра тм 130,"Продается Вездеход ЧЕТРА ТМ-130, после капитального ремонта 2017 года, двигатель ЯМЗ-236 , мощностью 250 л/с, массой 11 тонн, грузоподъемность 3 тонны. Произведен полный капитальный ремонт вездехода, с заменой новых узлов и агрегатов,  ДВС  с капремонта.Предоставляем  гарантию 6 месяцев или 1000 км.Осуществляем отправку по всей России и  странам СНГ. Цена указана с НДС.В наличии имеются различные комплектации:жилой модуль,тент,лебедка,тельфер.",5500000.0,77,2017-03-24,Company,72191728ce17e789b6f30d5a52a42988a127e7136c10cd890c11e7f7cec7a3c9,1142.0,0.0
===/,,,,,,,,,,,,,,,,,
5a646ff97d9d,42eaf348895d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Пеньюар прокат, аренда",Размер подойдёт от 40(xxs) до 44(m),350.0,55,2017-03-27,Private,b03c516b65772b39244237c0b05c62a7891a62ac814c9e32f312848d5384c64e,593.0,0.0
ВНИМАНИЕ! ПРИ ЗАКАЗЕ СТАНЦИИ ОДИН ИЗ ТРЕХ ПОДАРКОВ НА ВЫБОР:/,,,,,,,,,,,,,,,,,
1 комнатные квартиры от 34,45 м2 до 52 м2. /,,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
cf20cf2ba3d3,06afa4533bca,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Ножная швейная машинка (Подольск) в нормальном рабочем состоянии,2200.0,37,2017-03-26,Private,3c7a7451c370d3374f8dba229395ddecc2e1c27c925eab22cbd299e8bea37fe7,1941.0,0.0
f851d80a8f7c,d2e808ff9fa8,Алтайский край,Бийск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Снимем квартиру уютную  светлую на длительный срок. Семейная пара с ребенком, славяне. Оплату ежемесячно, порядок, чистоту гарантируем.",15000.0,17,2017-03-28,Private,,,0.13882
21e2346a7251,7ad3fd7062f8,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Замечательный и очень эффективный тренажер.,800.0,113,2017-03-18,Private,a94e3048a8207d26d66fd7d74fe5fdfc09abc2478f5ecf6eb61c8895854b3157,2648.0,0.25864000000000004
855fd1012ab6,7076124f2b47,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Форма школьная с фартуком,42-44 р как новая,1000.0,63,2017-03-15,Private,5cb17424e5be07a3a7ce73f4fbbf01dcc3100bf0d9da177147ed01b70fb7d944,603.0,0.0
Пульт дистанционного управления для системы стояночного отопления /,,,,,,,,,,,,,,,,,
куртка двухсторонняя : длина рукава 38см.(600р.)/,,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
продаю без торга/,,,,,,,,,,,,,,,,,
"Размеры 20\"\"/",,,,,,,,,,,,,,,,,
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,,
Жесткий диск :2 ТБ/,,,,,,,,,,,,,,,,,
d0ebe78015cf,6eb24d73214c,Волгоградская область,Ленинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гараж пенал на металлокар,Продается отличный гараж./,,,,,,,
"Описание смотрите на сайте\"",450.0,452,2017-03-19,Company,7108ed71f9c620825b10859bbcbd1fc91283a027bafeb874704a0889ee342cd3,2294.0,0.0,,,,,,,,,,
a0b551e8bee6,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/5 эт.","Трехкомнатная ухоженная квартира в спальном районе. Вся инфраструктура в шаговой доступности: детские сады, школа, поликлиника, больница, Православный Храм, магазины, рынок, отделение сбербанка, остановки общественного транспорта. Многочисленные детские площадки и места для отдыха утопают в субтропической зелени. До одного из лучших пляжей Большого Сочи и ж/д станции 15 минут пешком по живописной ровной улице. Великолепное предложение для комфортного проживания!/",,,,,,,
Чувствительность: 10 дБ/,,,,,,,,,,,,,,,,,
Езжу на границу на продления имиграционки с 1 человека 4000тысяч. /,,,,,,,,,,,,,,,,,
a4694533f28f,989b51b153ab,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик на девочку,"Нарядный костюмчик на девочку,тройка",400.0,26,2017-03-20,Private,2947608bbd4fbb0c584a8393374481c7a6e804c77a22f351781bcb71e038b52a,413.0,0.0
77217a5a06fa,b34188e30f20,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Свадебное платье счастливого брака, белого цвета. По спинке до пояса мелкие пуговки-жемчужинки. Низ платья - кружево. В отличном состоянии. Фата, обруч под платье, и чехол для хранения в ПОДАРОК!",13000.0,39,2017-03-27,Company,7f7ab01982e9686a829a6177973c7a89d34a9405fc817bd836209089b9487a79,560.0,0.0
bcf5b7e9605a,a18bdc1dd9ab,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,"Пепельница, желтое стекло, диаметр 11,5 см, высота","Пепельница, желтое стекло, диаметр 11,5 см, высота 3 см-320/",,,,,,,
a789fa9066ca,045a8827c9a0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье было сшито на заказ, надето 1 раз, продаю, потому что сильно похудела",500.0,29,2017-03-21,Private,7f0cfc2bb800077d70fc5d9f19d90bdaf400d3dad0c60a9355545e53e98ccc72,399.0,0.20728
Производительность 270 л/мин/,,,,,,,,,,,,,,,,,
Навигация: GPS,ГЛОНАСС,BeiDou/,,,,,,,,,,,,,,,
• ЕСТЬ КАФЕ - ЗАКУСОЧНАЯ НА ТРАССЕ УФА - ОРЕНБУРГ,,,/,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Процессор Процессоры Intel® core i3 /,,,,,,,,,,,,,,,,,
498ca3228e8b,8e6f5944411c,Омская область,Омск,Услуги,Предложение услуг,,,,Няни-сиделки,Предлагаю услуги сиделки с частичной занятостью или по графику.Опыт работы по уходу имеется .Неконфликтная некурящая.Оплата 100 рублей/час,,40,2017-03-22,Company,,,0.375
