item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e63992e37403,fddc32b5e8fb,Новосибирская область,Куйбышев,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сто48,СТО 48/,,,,,,,
"Оба комплекта продам за 15000 руб. Торг.\"",8000.0,63,2017-03-21,Company,e01ec8de8613f56449346750b903e1152a5535a890443b5af1040e4c3a386d2e,1419.0,0.0,,,,,,,,,,
оригинальный пассажир-мультиван в максимальной комплектации HIGHLINE- автомат,клима,электрические двери салона,сидения кожа с замшем. Новая летняя резина +зимняя. фаркоп./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Встроенный центральный процессор	нет/,,,,,,,,,,,,,,,,,
--осушение воздуха при повышенной влажности /,,,,,,,,,,,,,,,,,
3cd7e5a9240b,958dfe982de4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Очень мягкая , осень -весна. Бенеттон",600.0,141,2017-03-20,Private,299c9d7e986ba84d6a5c4a964327ed0b1a4eda1f5592b03e35d0a7c045c7c0cc,51.0,0.80323
Одела один раз,но они мне малы./,,,,,,,,,,,,,,,,
Золотое кольцо -585 проба/,,,,,,,,,,,,,,,,,
28953f87c2b0,3ce1c00eedf2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Летняя юбка,400.0,12,2017-03-25,Private,748619da527d1ce7336cad10c527d80e7a7ea646b9ffd69bf14df29098af95ca,577.0,0.0
45e498afbd4c,cf27d7d47689,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера уличного видеонаблюдения,"\"Цилиндрическая AHD-M видеокамера; ; матрица CMOS 1/4\"\"; разрешение 1Mp(720P)(1280*720); чувствительность 0",01/0,001 Лк; объектив фиксированный 3,6 мм; ИК-15м. OSD-меню(AWB,BLC,AGC,D-WDR,3DNR) механический ИК-фильтр. Температурный диапазон -30 + 50 С; питание DC12V
В жару в такой футболке будет отлично ходит,"т.к. она дышащая\"",180.0,7,2017-03-27,Private,76161770a3d8829c21b084f1e4282b704e68302c3ff393b22c72da9b5bb6d1a3,415.0,0.80323,,,,,,,,,
Характеристики - 3/5-кирпичного дома,площади 43/26.5/6 кв.м,комнаты раздельные,санузел раздельный,линолеум./,,,,,,,,,,,,,
a09e2565f507,a2337b7400a3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Рубашка новая! ТМ Орби. Рукав длинный. Размер 86-92. Цвет чёрный,400.0,172,2017-03-19,Company,1be7bf6313ee088b86155e5504327ef76278e754b9b47db9a1d5da758d153f6c,125.0,0.0
b4bcadfba671,f872ad96bba7,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 1/5 эт.","Сдам квартиру с мебелью и техникой,евроремонт,лоджия застеклен/",,,,,,,
e07ccfeb3395,3bbbc7fadd41,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,APC Back-UPS RS 1100,Технические характеристики/,,,,,,,
e6cf0706de67,48aec60d7fab,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Защитный светоотражающий браслет,Браслет для защиты штанин от попадания в цепь. Удобно использовать как маячок на рюкзак. Четыре светодиода работают от батареек СР2032.  В наличии пятнадцать штук.,120.0,44,2017-03-26,Private,5b8b068be3ee4e189773057a614b992a517297462e6b8d6f6370acae7700f590,470.0,0.0
Покрытие экрана/,,,,,,,,,,,,,,,,,
Катык 40р - 200гр/,,,,,,,,,,,,,,,,,
157203c9eff0,386f2032aa4d,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горка детская,Продам горку детскую в хорошем состоянии.,4500.0,3,2017-03-24,Private,a52295d687f367d5cba1d126b4190f110818d62cc41e6ea54c38c5e202c67c43,920.0,0.80323
7db17fc40aa8,9eea111f63c1,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса-21,Продается Холодильник Бирюса-21 в рабочем и хорошем состоянии. высота 144 см ширина 58 см.  Возможна доставка.,5000.0,6,2017-03-28,Private,7e93ac92358da61a285954beb754c9ed6ec2daa76cee7537e48e62add5bae7a0,1802.0,0.0
f666ef35d14c,dffc3a7cc224,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Brooks Ghost 8,"100% Новые, беговые кроссовки./",,,,,,,
5d70a0996928,453769b03ac6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ортопедический рюкзак +пенал,"Продам новый ортопедический рюкзак +пенал,рюкзак вместительный,легкий,пенал на два отделения,немецкой фирмы Brauberg",3000.0,34,2017-03-27,Private,41a69ff65300eed35cceaec1444225b9866aee7ffb5d50d52284f54486c773a4,1036.0,0.0
- Тонированные стекла/,,,,,,,,,,,,,,,,,
ddb58e2b4991,ef219f405663,Ярославская область,Тутаев,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный,"Стул один,  по высоте не регулируется,  механизм сломан",800.0,6,2017-03-19,Private,5353be0b6443bb33b17274c5b05ded664f6dd0165ea7c9ad1dff785486d7f6a0,1535.0,0.0
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
Гвоздь толевый/,,,,,,,,,,,,,,,,,
Ширина 60.4 см/,,,,,,,,,,,,,,,,,
Обмотка мотора из чистой меди/,,,,,,,,,,,,,,,,,
e2fb86f4564a,ed1a0e22b3e9,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Mokka,"Opel Mokka, 2013","\"ГК \"\"АВТОКЛАСС\"\" официальный дилер BMW",MAZDA,MITSUBISHI,HYUNDAI,CITROEN,PEUGEOT,RENAULT,FIAT
9411a7032697,d236beee5ae3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка Детская двухсторонняя,Классная и оригинальная! Куплена во Франции,450.0,47,2017-03-15,Private,1767835ec271c3cae574361a3a77f3ff422b51704eb555bddef1188096714f28,52.0,0.0
может использоваться как колыбель или кровать-качалка/,,,,,,,,,,,,,,,,,
Всегда в наличии Песок речной средний и песок мелкий карьерный./,,,,,,,,,,,,,,,,,
4. Не имеет возрастного ограничения в применении,поскольку не нарушает целостность структуры волоса. /,,,,,,,,,,,,,,,,
b7aa72267328,8661048cb8c7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто утеплённое,,1200.0,66,2017-03-26,Private,7a8bb271db7985004c1403c8a65b59d6e8071e46b0f3e6f17a4490627202d832,523.0,0.0
- рядом находятся магазины,стоматология;/,,,,,,,,,,,,,,,,
Плавающая головка	нет/,,,,,,,,,,,,,,,,,
e3659dfda1e2,caff84ed740a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шортики классические,,200.0,7,2017-03-19,Private,97f984f1116ef7a6cde179d1eda0d530a69e53e711018852b2e732ffe8040db9,609.0,0.0
e38ce1e53d2f,2aeaa5e418e3,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Другое,,,Садовая качеля,Продам качелю а сад 2000 руб,2000.0,8,2017-03-18,Private,820b21a796f234111685ac3e8f799863bb781f937199d39f69e9047533f6549c,1510.0,0.86521
