item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b47d9749d4aa,b3e24b330e82,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм Boss,Торг уместен,5000.0,85,2017-03-27,Private,9af88b79066a3c569e2f8196f23de6309edceac39fff72dd2a13f8e7a3074b87,563.0,0.0
В стоимость включено:/,,,,,,,,,,,,,,,,,
Рукав от плеча до запястья- 42 см,от шеи до запястья- 49,5см,от подмышки до запястья- 33,5см,/,,,,,,,,,,,,
1a4620ea3a29,f80f57a881c3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,Продам пачку 2 быстро выросли,700.0,17,2017-03-24,Private,6a978c709cc0e51024de89173086edfcce84202123f6a93180d2b5206b0c642f,1013.0,0.80323
ATI Mobility Radeon HD 4330 512 Мб/,,,,,,,,,,,,,,,,,
1р/Мб - интернет трафик/,,,,,,,,,,,,,,,,,
c8d8b05b3433,5b20af57dacf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка новая Didriksons р.90,"Куртка новая, с бмрками. Размер 90 (запас +6, система регулировки роста - увеличивается длина рукавов)./",,,,,,,
Комплектация: нет/,,,,,,,,,,,,,,,,,
e355856db923,e61493e0f8b5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм женский,Пиджак. Юбка. 40-42,500.0,23,2017-03-17,Private,e0c27d775e8e737783c90c9230738e8de4b7208d87d51cbc0d815ca5dfbd3986,564.0,0.0
af3d6926b9d0,979022fd7ee8,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Палки KV+ Tornado 162.5 new,"Лыжные палки новые, 100 процентов карбон,  очень легкие и прочные.  Отправлю в регионы",10000.0,342,2017-03-26,Company,3adf8592ee3655f486c51d0014ed8f08673791eb2faf31677a2103b7417ea3fd,2633.0,0.08361
2ca18606ec95,e13dfc4084a2,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Веник сорго,День добрый Господа! Предоставляем Вашему вниманию:/,,,,,,,
e5efadf52cbf,644f837f4fd1,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,The platters !!!,"1977г. двойник ,франция,сост-е: конверт-5,винил-5-.Берём!!! пересыл 200р.Почта России",1200.0,37,2017-03-23,Private,fad85242bad7236c375ce7bbc1039a1e3012ee5d943efd268f81717d15a4b739,2402.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Рады будем вас видеть./,,,,,,,,,,,,,,,,,
TFT TN/,,,,,,,,,,,,,,,,,
59c2ee31bae9,1a997d18f9f1,Омская область,Омск,Животные,Другие животные,С/х животные,,,Продам овцематок с ягнятами всего 28 штук,,100000.0,2,2017-03-20,Private,d264f21b0e1c7a46d30e1eed702c91db9bf86aba7c71705aef7b77e54e4c1ef0,2194.0,0.36606
- подставки под печатную продукцию! /,,,,,,,,,,,,,,,,,
ce86c1c5753a,b5eb630ffc6a,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Диагностика грузовых автомобилей камаз, маз","Диагностика систем впрыска грузовых автомобилей и автобусов отечественного производства, в том числе с двигателями Cummins и КАМАЗ 740.",600.0,13,2017-03-22,Private,71e092ad68318637082a34fc7ae06675b28ad8ecbd3ba90be276cbca7516d122,1267.0,0.5
Недавно была перебрана коробка./,,,,,,,,,,,,,,,,,
Материал: Утеплитель PrimaLoft® Sport 100 г./,,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
Санузел: Совмещенный/,,,,,,,,,,,,,,,,,
кВт.ч/год /,,,,,,,,,,,,,,,,,
Только лицензия!!!/,,,,,,,,,,,,,,,,,
Можно использовать на выписку и для того,"чтобы накрыть ребенка от любопытных взглядов.\"",900.0,24,2017-03-16,Private,25e50816891182e8e812d6a079d435a25872aff84ef69a956a0cd2b40c9322ed,1016.0,0.0,,,,,,,,,
a671e03ba68b,0522643801b5,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Листогиб,продается листогибочный станок российского производства в рабочем состоянии,10000.0,63,2017-03-22,Company,a7d329171109794f952e412adafd7046b9596c86df3b7ce233c631173f745de8,1062.0,0.7891199999999999
- Монтаж счётчиков воды/,,,,,,,,,,,,,,,,,
Рег-ка пас. сиденья (По горизонтали)/,,,,,,,,,,,,,,,,,
* поможем подобрать ткань и цвет/,,,,,,,,,,,,,,,,,
18f7d2f21dd7,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 1/3 эт.",-Квартира у моря!/,,,,,,,
a226a4e2ee4d,8c5a7f085845,Алтайский край,Бийск,Бытовая электроника,Телефоны,Samsung,,,Телефон,"Продам телефон Самсунг GALaXY grand prime,в золоте,чехол оригинал тёмно серый кожаный,в хорошем состоянии,в комплекте зарядка и наушники,коробку потеряли при переезде,могу написать расписку что не украден.",5500.0,78,2017-03-21,Private,c4bd995b92c53fe19790b04c8b80e09896524f041ac62fc8e601e6588c09c134,2930.0,0.76786
"Достоевского 75.Возможна доставка на Дом.\"",85.0,440,2017-03-18,Company,9e4fc16e4626fa0d3cf8abb49159d845c1f97eeb5d50d7b88873d2d17c6d79d8,2463.0,0.0,,,,,,,,,,
" \"",1100.0,20,2017-03-22,Shop,0be36f7de918e4121494dc142f5e942f10f4d98ee4bef9f250058e022d5d3590,2271.0,0.5,,,,,,,,,,
aaca5e5ba972,3bfc5369f421,Нижегородская область,Дивеево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продается земельный участок в с.Аламасово, 22сотки. На участке вода, свет, газ. В 5 минутах  магазин, почта, остановка, храм. Стоимость 1 сотки 50тыс. руб.",50000.0,12,2017-03-28,Private,,,0.06514
d27946eeec3a,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Nike air max 95 black gold, оригинал все р-ры 19",Кроссовки в наличии в городе Челябинске./,,,,,,,
7cfc774245e9,a084c0259c0a,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 8762 м²",Административно-складской комплекс на Ракитовском шоссе/Олимпийская./,,,,,,,
f1fe3d908d8d,e970326a8fdf,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая клавиатура a4tech g100,,500.0,9,2017-03-15,Private,26edf076449898060d68f1682d68b727596698bfeedf7834ae8491d512925a3e,2828.0,0.0
df1f8811a64d,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Доминикана на 8 дней, всё включено, отель 4*",🌴 ДОМИНИКАНА 🌴 /,,,,,,,
натяжные потолки во всей квартире/,,,,,,,,,,,,,,,,,
35b44fa1d3fa,1d6df87d11df,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги Дюна,Продам резиновые сапоги.размер 28. Верхняя часть -утепленная.,300.0,80,2017-03-19,Private,41c0ee6d1881b21dd28da1c347cfa8dfd133adbb5ba8b26ebd9eb0fa63768066,91.0,0.80323
39652f6e3dd7,bf7f015de799,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.",Сдам уютную квартиру на длительный срок . Есть все необходимое для проживания. ЖКУ включена в стоимость.,21000.0,1,2017-03-26,Private,844ffe06f29b827dd285c145792b603e42283a5a52899da3f042822de1ffc134,1487.0,0.42827
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,,
Диаметр 90 см./,,,,,,,,,,,,,,,,,
"— экран 1.8\"\"/",,,,,,,,,,,,,,,,,
Фото 2- на рост 110 см- 420 рублей /,,,,,,,,,,,,,,,,,
d761ef1b884e,0b58d6a6dd12,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2009","продам отличное авто, кат б. цена 750т.р. действует до 1 апреля после будет дороже.  предмаксимальная комплектация.",750000.0,18,2017-03-19,Company,f4f5df5a98ebe65dcffcbcd0e7f4f11ad48073c4e1fdddf9c53ba89ae5a76403,1102.0,0.0
990f86b90441,41e19149fa7f,Ставропольский край,Минеральные Воды,Хобби и отдых,Охота и рыбалка,,,,Фляга из комплекта наз-7,"\"Фляга новая не разу не использовалась, год выпуска 1980. Изготовлена из алюминия, снаружи покрашена в серый цвет \"\"молотковой\"\" краской",внутри колба фляги покрыта серебром,благодаря этому покрытию вода набранная в флягу сохраняется два года,при этом на теряет свои вкусовых качеств. Герметичность закрывания обеспечивается алюминиевой крышкой с прокладкой из пищевой резины.Ёмкость:1.5 литра/,,,,
