item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ac545104dd2c,7755701fb74b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон гипоалергенный 1,"Вчера купили , завтра запретили. Три банки по 400 не вскрытые, свежак.",500.0,58,2017-03-21,Private,21734b8fe8478426e4c290b51c9c23fb2b43fbd26520ecdc89044139d3604b65,1188.0,0.80323
Размер рабочей поверхности:/,,,,,,,,,,,,,,,,,
f574bb497dd6,4fb5277dc10d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант двухкамерный,Ширина 57см/,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,,
Рассматриваем варианты продажи,"обмена и пр.\"",1700000.0,29,2017-03-28,Private,77f62f420f6b157626f52d6b2b836436cc42602c25dd61525bcb9d71d41e58a7,2794.0,0.18847,,,,,,,,,
от 1000 шт. - 70 .руб. /,,,,,,,,,,,,,,,,,
"НОВЫЕ\"",936.0,454,2017-03-20,Shop,c759b374cfdd0f1b546a6390218cf77a91d49e90f6592cf362452925e5acb4b9,2288.0,0.0,,,,,,,,,,
сервиз (22 предмета): чайник,подставка под чайник,сахарница,сливочник,шесть пирожковых тарелок,шесть чайных блюдец,шесть чайных чашек./,,,,,,,,,,,
Кабели и разъемы/,,,,,,,,,,,,,,,,,
d9f40ded6936,c553712fd437,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Сувенир \"\"Поющая рыба\"\"\"",Рыба поёт и двигается!,1000.0,51,2017-03-17,Company,a96f83bdcb07450b0cc7ff85cd3274ae1d0f59d9e617380155e8ad0b2f747472,1542.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Фото\"",100.0,115,2017-03-19,Company,f16a5bb2c52683f9122140b7067cb4a34497d373456de53a0cde575f0c22dc74,494.0,0.0,,,,,,,,,,
a97b2a7109e5,35b83376a279,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье-тунику 44-46 р-р,,450.0,120,2017-03-24,Private,866eebcb9981a397ba978a35d856c202ce918b1965c20821b6a3a0f4c53636f2,572.0,0.0
55b6da1a41a5,78b176540706,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Размер 36 (S/XS),  совсем новое!",700.0,14,2017-03-28,Private,7117ca285ac5b8f037bba5760fc5c7bd8220413c36ad770512ee0f315a69b35a,82.0,0.0
"На все вопросы отвечу в сообщения)\"",400.0,16,2017-03-18,Private,ca3aef4ff6658c6773f7bcf0bade74eb3b1958272c04be69482316c5631a39f5,2866.0,0.16547,,,,,,,,,,
• Электронный документооборот;/,,,,,,,,,,,,,,,,,
7e240b56b445,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"1-к квартира, 34 м², 4/9 эт.","СРОЧНО ПРОДАМ 1-КОМНАТНУЮ КВАРТИРУ В ХОРОШЕМ РАЙОНЕ. РЯДОМ КИНОТЕАТР ИСКРА, ЦЕРКОВЬ, ПРОСПЕКТ, ПАРК ГАФУРИ. РАЗВИТАЯ ИНФРАСТРУКТУРА. ВСЕ В ШАГОВОЙ ДОСТУПНОСТИ. ТОРГ. ИПОТЕКА ВОЗМОЖНЫ.",,53600,2017-03-15,Shop,c2f7cfaa11c230b7109ed72c0e4eb2a24cae9b42038c3cfa6e494d167a2ee178,2222.0,0.35784
Состояние нового автомобиля!/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
f638a415568b,d16648a4dd22,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм hunter,"гидрокостюм HUNTER, толщина 5,5 мм, и вся амуниция тоже 4500 (перчатки, ботинки, ласты, трубка, ласты и пояс с грузилами, маска -за 4500),  можно все отдельно.",4500.0,160,2017-03-20,Private,271d5a13ed8622d3d67439945bcb3bd5ba40a58108a70253bc5e1784f5fcc35f,2313.0,0.0
Мы гарантируем полное юридическое сопровождение сделки и оказываем услуги ипотечного брокера./,,,,,,,,,,,,,,,,,
• Новый дизайн колёс/,,,,,,,,,,,,,,,,,
Полукомбинезон 3100 р. Размеры 98,116 (+6)./,,,,,,,,,,,,,,,,
33718b539ebb,a2099d984acb,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт-одеяло на выписку,"Конверт-одеяльце на весну-осень в очень хорошем состоянии, пользовались не долго. Покупался в слад кидс за 1600.",700.0,24,2017-03-25,Private,682ef002aac4981aa18b059549098fedcb2d1d9c64914af2325c8e322f3b8759,1016.0,0.0
Можно приобрести в комплекте,"торг\"",69.0,29,2017-03-21,Private,99d86c88737ff9d9fe2c6c0bb1de4b24416c43dd7e36ffb4041b34ecad40eb00,2310.0,0.0,,,,,,,,,
b7925d9d9e96,5c5a1e974b7c,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 40 сот.,"Продаю дом в апастовском районе в деревне шигаево  . Бани нет , имеется сарай",400000.0,14,2017-03-20,Private,,,0.05193
58c90ec10a20,f721e5bf547b,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Модели,,,Модель самолёта boeing-737-800.1/144,REVELL.Светильник.,2000.0,249,2017-03-16,Private,aace3a9769ff37ca0db2704f0b73e1684c088545bae3520de1a282aab7c95375,2414.0,0.15514
4f817b74674c,ee262b997e6d,Оренбургская область,Орск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Алюминиевые фляги 20 шт.объём 40 лит,фляги в отличном состоянии.цена договорная.,1500.0,1,2017-03-22,Private,c766daa9c943466347c14183c2eb8926021250defb6b16baac5327fc2e9d1871,1640.0,0.0
899ea33eb167,dcacc811d037,Нижегородская область,Дзержинск,Животные,Собаки,Другая,,,"Щенок в добрые руки. Девочка. Для дома, будет боль",,10.0,1,2017-03-15,Private,feb6af6603f70e8c6922ad2f9650d816a1b9fb5c5702d022b79ba3ce852a0b22,2165.0,0.09565
"Включается и моргает.Кто разбирается думаю починит. Отдаю за символическую сумму.\"",900.0,13,2017-03-28,Company,e82d468ac0a51680e5ad377bdf11dfb033af511e89e303a0c53cff3ff826fbd6,3022.0,0.12779,,,,,,,,,,
БЕЗ УЧАСТИЯ БАНКА,/,,,,,,,,,,,,,,,,
0ea4c8464030,bd37abc1e989,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение на Япеева 9, 180 м²","Продам помещение, расположенное в Вахитовском районе г. Казани по адресу: ул. Япеева, д.9, площадью 180 кв.м. , с отдельными входом./",,,,,,,
Жесткий HDD диск 500Гб/,,,,,,,,,,,,,,,,,
6b64eb83a72d,5fc768898880,Пермский край,Краснокамск,Услуги,Предложение услуг,Мастер на час,,,Помощь в быту,"От мелкого ремонта до полного ремонта квартир , офисов , дач, домов !",500.0,44,2017-03-18,Private,,,0.0
b0f45903493f,0377630c74f6,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешние аккумуляторы Remax оптом,Внешние аккумуляторы Remax оптом/,,,,,,,
e7002b3a8ff5,1f32e594ad11,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка Vilatte,"Новая воздушная блузка свободного силуэта из принтованной ткани в винтажном стиле. На спине сборки от горловины, V-образный вырез с планкой на шнуровке. Шнурок продет через металлические люверсы. Горловина, планка и манжеты отделаны искусственной замшей.",700.0,65,2017-03-23,Private,1e7e5b4a2fbf7787846a2a82676fec1a8c2b4d71d17e1e3738ebdb311119f2e5,212.0,0.0
Фото 2 - 150 р./,,,,,,,,,,,,,,,,,
Идеальное решение для студента,молодой семейной пары,а так же хорошее вложение для инвестиций (для сдачи в аренду).Большой плюс-планировка,Вы будете себя комфортно и свободно чувствовать в помещении с очень хорошим ремонтом!(просторная 12 метровая комната,балконом,кухня,прихожая,с/у совмещён)./,,,,,,,,,,
06192a9a333b,c51e702508b2,Красноярский край,Ачинск,Животные,Кошки,Другая,,,Черные лечебные пушистики,"Отдам в добрые, любящие ручки замечательных пушистиков. Черная пушистая девочка, девочка и мальчик короткошерстные черно-белые. Месяц от роду.",0.0,18,2017-03-17,Private,9e3642aa3694a94c25e3421dea811877f152af579587e366b9f8b085aa39429b,2054.0,0.34821
