item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните! Торг на  месте!\"",2200000.0,316,2017-03-24,Company,43b496d42b095f5d0c9f87dab27d253ff4a96f60c692483836d79acaac523984,2217.0,0.0,,,,,,,,,,
дополнительная защита: пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
6840ea40b72a,ebf122b68715,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Футболка,,300.0,27,2017-03-17,Private,e67a8fec3a50bd0e510db81e1975b5480879f842d346571f368e5aba54eea0b2,111.0,0.0
при частоте вращения коленчатого вала,об/мин/,,,,,,,,,,,,,,,,
Собственник этого чудесного места на земле бывший старший научный работник института имени Лисавенко,поэтому все посадки дают стабильно высокий урожай в любой год!!!! Продавать не собирались,и очень жалко!! Все вопросы по телефону./,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
185f1a2f426b,ee0a61a1bd89,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 8/13 эт.","Квартира светлая ,чистая ,имеется необходимая мебель ,техника .Отличная транспортная развязка ,рядом б -ца Семашко, т/ц Фантастика .Срочно сдаюдля 1-2 человек ,можно сеью с детьми ,рабочих",10000.0,581,2017-03-26,Company,,,0.45057
Доводчик багажника /,,,,,,,,,,,,,,,,,
"В отличном состоянии. Возможна доставка\"",100.0,260,2017-03-24,Company,3ab454347f13272c12c3b668e7027798e98ab8afbf55c3ce88dd9754b6bff94a,2283.0,0.0,,,,,,,,,,
3a5089d91cc0,1907a6738b79,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье шикарное. Одевала 1 раз. Турецкое,,5000.0,1,2017-03-26,Private,b3af303b9ff4324d9ae68fa46a56bfd013944dd7bceabc9ae27e85ca7f5124b0,388.0,0.27307
Большая парковка,детская площадка. /,,,,,,,,,,,,,,,,
b6e027f57663,5e8dea3f31f0,Саратовская область,Саратов,Транспорт,Автомобили,Новые,BMW,5 серия,"BMW 5 серия, 2017","\"Новый автомобиль от официального дилера BMW \"\"ТолСар\"\"/",,,,,,,
9821e142560a,1800763832cc,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик воды д20,,850.0,102,2017-03-23,Private,c40d0a3fb6bfb745259cb4c5dd86a3f935d119fe77ab283213eb715f2afc9d98,1399.0,0.0
"Звоните! Пишите! Заказывайте!\"",2820.0,13,2017-03-16,Company,2171301d4995af8915c5560fa166ae15780ba22c1319173412233d5c3416951a,1717.0,0.26973,,,,,,,,,,
Цена указана за кв. м./,,,,,,,,,,,,,,,,,
8d4a5d29a9a7,5a8ff7b34d46,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки для выпусного в д/сад,"продам стильные брючки для худенького мальчика рост 116. есть кулиска, можно без труда отрегулировать обхват талии и брюки не будут спадать.состояние новых. можно в комплекте с рубашкой (100% хлопок)=550 руб.",350.0,21,2017-03-19,Private,a4e417c5e77640f3ecd986055f5e3dc5714a6de4d91c75632d2b69b898d286ab,586.0,0.0
5fb16b134df6,973a88ca31d3,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Кофе для кафе,Зерновой кофе от элитных производителей.,1200.0,29,2017-03-15,Private,75cda835bbf7877479faf7a0cc673014769068ba2de5ad3f7efd7bf04b1688e0,1175.0,0.0
4e5ff39156ca,7a5b5ffc1479,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки Zara,Продам б/ у сапожки фирмы Zara . 27 размер. Состояние отличное ( видно на фото) Подклад из тонкого искусственного меха .,850.0,106,2017-03-22,Private,304468f306e4255d07c1fcda7cf950880dc20a78708b4f42f249fe0016b09fa0,88.0,0.0
e4239486cd5b,ed5bd46fae64,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю вешалки,продаю 12 вешалок в хорошем состоянии. территориально - кинотеатр электрон,200.0,128,2017-03-20,Private,e94e2ae1cd0b1ec14396da3f7d6a21bae9ac16a5533becdd249ee69800d3b275,1500.0,0.0
В комплекте зимняя 16R и летняя 17R резина (2 комплекта оригинальных дисков)/,,,,,,,,,,,,,,,,,
Свободно таскает лыжников,парашют и т.д./,,,,,,,,,,,,,,,,
0506f58d8ada,4061f5752082,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость polo,Полный ассортимент товаров можно посмотреть на нашем сайте >/,,,,,,,
Дагестан  /,,,,,,,,,,,,,,,,,
Дисплей: 1.22 дюймовый цветной дисплей/,,,,,,,,,,,,,,,,,
разъемы: Micro USB v 2.0 (OTG отсутствует),аудиовыход 3.5 мм/,,,,,,,,,,,,,,,,
"-прошиты \"\"мозги\"\" +15 л\\с",сервис СКЛ в г. Белгороде;/,,,,,,,,,,,,,,,,
"— Класс энергопотребления: A\"",23300.0,856,2017-03-16,Shop,9f9df6d9bf77e11f9c96f2b2bebe05e93f242aa916cc68df374ff13823d927c7,1790.0,0.0,,,,,,,,,,
Кол-во точек на дюйм/,,,,,,,,,,,,,,,,,
Баданы/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
a119beebc01f,7072a577ed8c,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Щенки,"Отдам двух щенков, мальчика (1) и девочку (2), родились 25 января, пережили лютые февральские морозы в утеплённой будке без подогрева, будут средними.",,15,2017-03-18,Private,472c51180a94d6a52419098ba3f83c6f209d0aca11dd35c37231a5fadfe20d08,2112.0,0.75373
__________________________________________________________________/,,,,,,,,,,,,,,,,,
e79c5dadc95d,03a5d56e2a53,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Motorola,,,Продам: Moto X Style; Moto Hint+; Moto 360 v2 46mm,"Продам комплект мобильных гаджетов в идеальном состоянии, все 100% комплект с коробками и чеками. Использовал чуть больше года. К телефону отдам чехлы и защитные стекла. Телефон на 2 nano sim + micro SD! именно 2 сим карты и SD карта все в одном лотке! Идеальное решение! Карты обе активные, работают одновременно, к часам 3 ремешка (черный карбон и 2 каучуковых цвет темно синий) + защитное стекло циферблата. Гарнитура просто идеальная слышимость как вас так и вы собеседника. Причина продажи, перехожу на iphone.",57000.0,28,2017-03-26,Company,f4b4ce1acdc219048a9cf38d1b53f60e2a79ffd2bfa2b0fc34956db2a1836ab1,2922.0,0.0
affd62a9cfde,5248c9ba9ea9,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Открытки,,,Немецкие открытки 6шт. в оригинальной упаковке,,3500.0,4,2017-03-15,Private,1da054fbb551fb375988f24422d49cf2297aa6bf0a69b06e5113d6cc6e6a9e52,727.0,0.0
b5b59b7803de,924b4ab2fa0b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Натуральная замша, цвет темно-синий, очень удобные!",900.0,26,2017-03-23,Private,c37f203165f744a09c7abe4a8fce5b8e143edaa1be00853e8d0fe92d5836d987,421.0,0.0
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
8bdb66126448,0529fec23c12,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки в мелкую полоску,Брюки в идеальном состоянии. Одеты пару раз. Классика. Забирать на войновке или восточный 2.,200.0,93,2017-03-26,Company,4417133044e73cf520a1193c5d8d278d8808d03939ddc961fb8c10c2993871a7,565.0,0.0
1b048ebee944,84e628e904b9,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,,6000.0,4,2017-03-20,Private,8d093f4fab1e82b019466de1ec60de2f37330336392b3382d6d45b1cf36c0d3c,1788.0,0.86521
84112c386e32,cc97191cf4d4,Самарская область,Нефтегорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продам срочно ВАЗ 217030(Приора), 2008г. Все вопросы по телефону в любое время.",157000.0,20,2017-03-16,Private,5f721ece55d16406825ad720a37cac493eab99817d2f66a39c72df596afabd97,1117.0,0.7376
