item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Процессор - i౩ 4130 3,4ghz 8 потоковый/,,,,,,,,,,,,,,,,
Возраст 45 дней./,,,,,,,,,,,,,,,,,
1 раз одели дома. Выросли из него и поносить не успели,"тк одежды было куплено много.\"",300.0,354,2017-03-28,Company,7d9b7d3d9b4c4f8cbe3972cb80a389b0e8788debadc1823546da81268f1101ac,107.0,0.0,,,,,,,,,
Монтаж септиков полипропилена /,,,,,,,,,,,,,,,,,
--- Доставка по Екатеринбургу бесплатно/,,,,,,,,,,,,,,,,,
2c753756cdc7,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Ягуар бклые с розовым р-р 20-21,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",300.0,4634,2017-03-28,Company,4ff4ef73cedfec6a52952188d77be20b12a428993e93679771ae277f297289d7,86.0,0.0
9bf02b1a9b1c,cd8868771bfa,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз на 9 персон,Чайный сервиз ГДР.  70-х годов в идеальном состоянии (стоял в серванте).,6000.0,129,2017-03-27,Private,ed6a3ad38850f9da3d9bf7ab145728eed904685f10929412ac139ce4e499849c,1636.0,0.86521
b697d1b97ae5,817eb7292293,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник английский 2 класс Биболетова,"В очень хорошем состоянии, авторы М.З.Биболетова, О.А. Денисенко, Н.Н. Трубанева, как продадим сразу удалим обьявление",100.0,143,2017-03-22,Private,d8fca39fc1fadb10a836bb61ecd0b60d7e8580c9ad2c63d79f13e3a992fd20e6,2285.0,0.0
c17e2a31aa6d,b9dea47c12d7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам два напольных ковра,"2*3м б/у - 1500р, 1,5*2,0 б/у - 800р. Требуют стирки.Самовывоз от Зоопарка. С 10 до 22. В связи с отъездом подается вся мебель и техника, смотрите объявления продавца.",800.0,6,2017-03-15,Private,02924ea7a9d8694e0315b3e44bff5cc2595c4a80e1287a1b420683bb7fa95388,1417.0,0.0
89f917c99420,8b4b81acd89b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Omron gentle temp 510 (ик термометр),"Термометр для быстрого измерения температуры человеческого тела. Незаменимая вещь для мам с младенцами. Померить t можно как в ушке, так и в складочке на шее всего за пару секунд. Пластиковый чехол с запасными колпачками в комплекте. Абсолютно новый, в упаковке, полный комплект.",2400.0,5,2017-03-27,Private,b0135ffebd53780000c80d9835248ddef3aa63a364352de8531c5d11505a26ce,750.0,0.0
ef0350f578cb,4a291396ea01,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Мираж мдф,Компания «Мафа Мебель» рада вам предложить гостинную./,,,,,,,
ef1ef3bc1e52,d6b22e12cfdd,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол/столовый комплект из горного тополя,Продается стол-столовый комплект из массива горного тополя-капа тополя/,,,,,,,
"Агентства просьба не беспокоить!\"",10000.0,14,2017-03-28,Private,,,0.7682399999999999,,,,,,,,,,
(рядом рядом Музей Мирового океана и набережная реки Преголя, ул. Мариупольская,проспект Калинина,Московский проспект)./,,,,,,,,,,,,,,
de98e18854ff,8f9e715298be,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2009",Продам Газель фермер всё работает можно обмен на легковую,300000.0,7,2017-03-23,Private,1c4eab813195178ceaf11df197cd5655fff73f6e87803bf97dba9f8566e14f81,1055.0,0.0
d3ac9f5e5f78,77dd87a0f6f5,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,"Перепишу лекции, конспекты","Перепишу лекции, конспекты. Облегчу вам работу. Красивый, разборчивый почерк. Ещё со школы и всей учёбы писала, заполняла всё, что просили. За лист-30р. Живу ЖК московский.",30.0,39,2017-03-16,Private,,,0.28571
5c62a17b3237,c35d6e16d6c7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка,Куртка на мальчика в отличном состоянии. Подходит для  роста до 110см.,500.0,83,2017-03-15,Company,e8c971370b9e0fe1e2d9df4e21c91ee51cd19fad94cde258b6e814bd58e75d05,53.0,0.0
Подарок от профсоюзной организации данной компании !/,,,,,,,,,,,,,,,,,
Восьмиклапоновая,клапана не гнёт !/,,,,,,,,,,,,,,,,
Материал: нержавеющая сталь,циферблат серебристый,кожаный ремешок./,,,,,,,,,,,,,,,
df15a38c3dd0,17e2692ad15e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,,100.0,18,2017-03-20,Private,3d6000370eddde72375e02a9fa2673b7469929e73bbcce7c193c5e69f04df2f0,618.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
"находится в димитровграде ульяновкой обл.\"",45000.0,76,2017-03-17,Private,90616d8981f5b45e7f21bae51f736606c82c52eb20caa31e22c780aa8cef8fce,2325.0,0.0,,,,,,,,,,
Пишите смс,на почту,на Авито,я Вам скину ссылку группы в контакте. Также Вы можете в строке поиск,в контакте,ввести Скрипичик,это будем мы) /,,,,,,,,,,,
Проверка объекта недвижимости,исключение некоммерческих рисков при покупке./,,,,,,,,,,,,,,,,
68c78f811194,4b4f6939e4ae,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,Куртка весенняя. Размер S. Цвет фиолетовый. Без капюшона,400.0,90,2017-03-28,Company,f50e2cb2392940de55c1a107c637e10878861d9438eca6135ab1c9d7c225dd8e,509.0,0.21368
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
24b0a168073d,d88bd7de8843,Краснодарский край,Воронежская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продаю участок в ст. Воронежской по ул. Кубанская, 2а. Фасад 20 м, в длину 100м, 20 соток. На участке выведен цоколь под строительство дома, очень мощный ленточный фундамент, земля в цоколь завезена. Есть разрешение на строительство для ИЖС. /",,,,,,,
"Всю кучу разом отдам за 600 р.\"",15.0,115,2017-03-16,Private,b3edf9e11ab6c2d16fccdf19c3eb67b01a1a2b9449cca8c178199c946c85b31d,2853.0,0.41376,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7019c60bc863,8c5d1add8d79,Челябинская область,Кыштым,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Veet Электрический триммер,"Продам триммер совершенно новый, купили 2 шт./",,,,,,,
