item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"7.кроссовки лаковые Bikkembergs 27p(но лучше на 26-27)как новые-1500₽\"",800.0,5,2017-03-19,Private,8d5b7c036de80a96649c9d73f549b85ca2e298314e7f73de7be8f5d68aa9cc1f,46.0,0.21009,,,,,,,,,,
1) Феномен /,,,,,,,,,,,,,,,,,
-Водоотталкивающий,ветронепроницаемый,дышащий материал/,,,,,,,,,,,,,,,
В комплекте только чехол/,,,,,,,,,,,,,,,,,
· регулировка подголовника люльки/,,,,,,,,,,,,,,,,,
774b5eda1ef4,55c7c4e6263d,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для дисков,Продам две одинаковые полки для дисков. В отличном состоянии. Диски в подарок 😉,1200.0,15,2017-03-19,Company,37732a8a3089471ba089118d3311b7d61a05cc86a9a31726547884e2e474177f,1454.0,0.0
2b7733c01af0,7274ef8ed2b4,Ростовская область,Азов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GTX 780Ti,Продается ASUS GTX 780 Ti DirectCU II OC 3 ГБ в отличном состоянии,18000.0,14,2017-03-25,Private,146f71e3c3d49428925f0f5ae47748c8bf7c7101ffc33f74f11908d5e3234174,2865.0,0.0
Полный пакет документов. /,,,,,,,,,,,,,,,,,
При таком режиме хранят охлажденнное мясо,рыбу,птицу,колбасные изделия,молочные продукты,сыры,полуфабрикаты,салаты и кондитерские изделия./,,,,,,,,,,
- кондиционер;/,,,,,,,,,,,,,,,,,
- Материалы стен – каркас,базальтовая плита (дом очень теплый,грамотная система вентиляции)/,,,,,,,,,,,,,,,
1860 МГц/,,,,,,,,,,,,,,,,,
— *Готовы на оперативную сделку./,,,,,,,,,,,,,,,,,
2d4e6a5aa27b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"Продам замечательный дом, находяйщийся по улице Культурная./",,,,,,,
BN41-01831A ES6500 (TV-SamsungUE46ES6307)/,,,,,,,,,,,,,,,,,
85f33c1c3112,ae2259315d2e,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Продается кофта женская \"\"Heart\"\" бирюзов разм 42-44\"","\"Продается кофта женская \"\"Heart\"\" бирюзовая разм 42-44 под горлышко. На груди узор \"\"Сердце на бусах с бантиками\"\"","декорированные стразами.\"",750.0,56,2017-03-28,Private,cfa40c506da9a521b72f6ba1645cbb59463dd59823aa432d218adfc6eeb893b4,574.0
"Размер 48 M.\"",350.0,89,2017-03-19,Private,c14e1ecf224860d463d0c3f50660e4cb90602ca1213ca8a289e85dae38ea92ce,658.0,0.0,,,,,,,,,,
................................................................/,,,,,,,,,,,,,,,,,
Блокировка шпинделя/,,,,,,,,,,,,,,,,,
5c19f8a8baf0,1c44d6ecd085,Пермский край,Гремячинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007",последние 3 года автомобилем управляла женщина пенсионер.Торг уместен.Номера в подарок,130000.0,1,2017-03-22,Private,e51f7135e8b867720f4ee5f42e08ae2f049beed542bc312a86ab2add13b699a3,2264.0,0.47553
"Производство - Турция\"",1000.0,18,2017-03-15,Private,5228b8e5b26dbb8942ae4b7e7c1aca0585d12e8b3c470733468e78b60f8545dc,53.0,0.0,,,,,,,,,,
"12. Комната управления - операторская теплоизолированная кабина управления.\"",3200000.0,5661,2017-03-15,Shop,6e98aac5923196bf68fbf0048e16cbc8487b07af6c9a5784e04f321f0820f41d,1083.0,0.0,,,,,,,,,,
ATX12V 2.2/,,,,,,,,,,,,,,,,,
- двери межкомнатные от 1200р./,,,,,,,,,,,,,,,,,
8b2addeaf94f,ddd54327aba9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Теплый комбинезон для девочки до 1 года. Сезон - прохладная весна и поздняя осень. В хорошем состоянии.,500.0,5,2017-03-22,Private,9cee70310efe9e5a613d3c5b4c43fe09049d6bf9b7ae57ef7749b143efb00eb9,42.0,0.0
Прихожая Калипсо это уникальная мебель с широким выбор модулей и вставками из эко кожи которые придадут вашей прихожей уникальный и неповторимый вид Ручки удобные для открывания и пользования Возможен вариант фасадов с патиной/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
Пожалуйста,звоните  с 9:00 до 20:00/,,,,,,,,,,,,,,,,
"Майка \"\"стильные детки\"\" 5 лет",этикетка-600/,,,,,,,,,,,,,,,,
Корни сутхи (Zingiber officinale) – антибактериальное и противоспалительное средство/,,,,,,,,,,,,,,,,,
082a049eeb65,5ec4743a3234,Ростовская область,Батайск,Для бизнеса,Оборудование для бизнеса,Другое,,,Вулканизатор,Вулканизатор для шиномонтажа. Практически не пользовались,11000.0,7,2017-03-18,Company,226d86e5dd4f5277e632bbf760aff72f78d7f4fa4edbfe5124831d97f6e3f720,1275.0,0.0
- Fujifilm FinePix F455 Zoom/,,,,,,,,,,,,,,,,,
студия/,,,,,,,,,,,,,,,,,
ABX-20LU-1AV/,,,,,,,,,,,,,,,,,
Электроподжиг. Продаем из-за замены гарнитура,будет варочная поверхность а плиту не куда поставить./,,,,,,,,,,,,,,,,
Портативное зарядное устройство Qumo PowerAid позволит в любой момент без доступа к электрической сети зарядить аккумулятор вашего телефона,МР3-плеера,GPS-навигатора или другого электронного устройства,заряжаемого от разъема USB. Модель оснащена Li-ion аккумулятором 5200 мАч и USB-портом с выходным током 1А. Для подзарядки аккумулятора достаточно подключить ЗУ к любому USB-порту. Предусмотренный светодиодный индикатор отображает уровень заряда аккумуляторной батареи. Приятным бонусом будет встроенный светодиодный фонарик. Благодаря небольшим размерам и малому весу зарядное устройство легко помещается даже в небольшой сумке./,,,,,,,,,,,,,,
Пульт ДУ/,,,,,,,,,,,,,,,,,
e7b01f719bf4,af823f83b597,Воронежская область,Калач,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания для компьютеров и ноутбуков,Блоки питания для компьютеров и ноутбуков (зарядки)./,,,,,,,
49ba85ed1a4e,27696e09700f,Владимирская область,Покров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка новая,Новая юбка из Америки привезли размер не подошёл.,500.0,19,2017-03-21,Private,,,0.0
