item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Высокая энергоэффективность (Класс A++),ионный деодорирующий фильтр,яблочно-катехиновый фильтр/,,,,,,,,,,,,,,,
65501d365d44,94dc14c5d396,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 10 сот.,"Новый дом, в отличном состоянии./",,,,,,,
928e9f83c149,60eb65d62781,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jetem Paris б/у,Коляска-трость б/у./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА КУРЬЕРОМ ПО ВОЛГОГРАДУ И ВОЛЖСКОМУ\"",1500.0,279,2017-03-16,Company,71f51e51d1089028dc6fddf853a047d7b1d8a24111532e38368dd2a2ad1a6226,772.0,0.0,,,,,,,,,,
мощность нагревателя — 2 кВт /,,,,,,,,,,,,,,,,,
- Высота регулируется с 63 до 84 см,путем перемещения приставной ножки с последующим ее прикручиванием гайкой в декоративном исполнении,исключая люфт и какое-либо раскачивание стола; /,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"Отдается бесплатно . Вмеру крупная примерно 50 см в холке . Отдается бесплатно в хорошие руки\"",,761,2017-03-26,Company,0f9c60197eb3c836372956685caa2d8638cbe2e376a5e1e1bd46cb1bd97fba4c,2094.0,0.0,,,,,,,,,,
Есть и другие шарфы и платки./,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
Тип матрицы сканера	CCD/,,,,,,,,,,,,,,,,,
КОМФОРТ: /,,,,,,,,,,,,,,,,,
Операционная система - MS Windows 10/,,,,,,,,,,,,,,,,,
2183843a659e,2c060fa5136c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье детское,Платье детское(белое),500.0,8,2017-03-25,Private,b62ccaf187c08a1929a1ab691b77c9732e8bada83c1dbbc85aa7db640ac62b21,82.0,0.12734
"адрес КОМСОМОЛЬСКОЕ ШОССЕ 63\"",1299000.0,744,2017-03-17,Shop,a221fc14946b96f75da368d2c11bad57c0af29ccfb5cc34d5cea5e35b0f23169,1177.0,0.0,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,,
5417d477e388,97a61f3af53a,Свердловская область,Новоуткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка коженая размер 48-50,,,1,2017-03-26,Private,87843a867fb479eb2f8559f690ba238423d2d92b157fd7c7851281904cc0d86f,415.0,0.0
719db64317c2,4f675b65c4e1,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1994","срочно продается ваз2109,состояние среднее,на ходу.",30000.0,5,2017-03-22,Private,700587fb64e8f67fa1dd3919b4ce19cb0169e0ccab9d752e61c14227e13877dd,2264.0,0.7376
Процессор - NVIDIA Tegra K1/,,,,,,,,,,,,,,,,,
3c3f04f0f0c7,60120226b8f9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам новый осенне-весенний комбинезон-конверт,Продам НОВЫЙ осенне-весенний комбинезон-конверт для девочки./,,,,,,,
3327d94de50f,184acb565f31,Краснодарский край,Успенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 13 сот.,ПРОДАЕТСЯ ДОМ В ЦЕНТРЕ С. УСПЕНСКОЕ УЛ. КИРОВА/,,,,,,,
"Велосипед в хорошем состоянии.\"",3000.0,2,2017-03-21,Private,c150dc1bdd765cfabefacc0804030d049e0dd5ae088b4ef2d6b99321eb8df889,746.0,0.80323,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
2da0b3917532,728a8a4b0ac3,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор Forsage 82-6,Набор Forsage 82-6/,,,,,,,
Емкость батареи : 2200mAh Lithium/,,,,,,,,,,,,,,,,,
- Кожаный мультируль; /,,,,,,,,,,,,,,,,,
"Причина: обновил оперативную память на другую\"",900.0,14,2017-03-19,Company,0661b109e271818e927bf183c9e94196778f3cd5f6955b9116ef2f7bdfab6073,2853.0,0.76786,,,,,,,,,,
10d3b639c3af,dda2a5e820fb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки 23 размер,Валенки очень тёплые./,,,,,,,
Современные и удобные планировки на любой вкус!/,,,,,,,,,,,,,,,,,
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
Возможна отправка в регионы почтой России по 100% предоплате + почтовые услуги./,,,,,,,,,,,,,,,,,
5cb20cf2d1c8,fbc9ad428501,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50.8 м², 8/23 эт.","—  АКЦИЯ, КОЛИЧЕСТВО КВАРТИР ОГРАНИЧЕНО! Жилой комплекс «Возрождение» | Город в городе ДОМ СДАН!!!  Грандиозный, уникальный не имеющий аналогов в Западной Сибири комплекс, отвечающий всем требованиям качественной и комфортной жизни современного человека. Особенностью является расположение жилых домов на стилобате в котором будет находиться огромный торговый центр. Привилегией для будущих жильцов комплекса является то, что в центр развлечений и всего необходимого можно будет добраться, спустившись на лифте своего подъезда, что в условиях нашего сурового климата очень актуально. Комплекс спроектирован таким образом, что въезд во двор и вход в подъезд находятся на разных уровнях от торгового центра, это позволит сохранить спокойную, безопасную атмосферу придомовой территории. По сути покупатель квартиры в ЖК «Возрождение» получает не просто квадратные метры, а двойную выгоду, качественное, уютное жилье и мир досуга и развлечений в одном здании. Жилой комплекс расположен в уютном, тихом районе, вдали от промышленных предприятий, на одном из самых живописных мест в городе – берегу реки Обь, возле Храма... Квартиры просторные, оптимально спланированы для создания любого даже очень смелого современного дизайна. Комплекс предполагает идеальную инфраструктуру: • Детский сад/",,,,,,,
9216a05d46a3,555278ad57e7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,Размер 26. Носок вытаскивается,200.0,39,2017-03-21,Private,31b5ed42c46571be33b686a2fa8f7a7d9e6b2bb6318f3d0a8890b961e3c11088,91.0,0.80323
Выход RCA аудио	1/,,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
NITRO BARRAGE SNOWBOARD BOOT 2009/,,,,,,,,,,,,,,,,,
ТОВАР С НЕДОСТАТКАМИ :следы эксплуатации,царапины и потертости /,,,,,,,,,,,,,,,,
-----------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9a1ea201c3da,8050c3f2e7cd,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,"Новый стульчик, в подарок круг для купания",300.0,43,2017-03-27,Private,f8afa73b6b94c0d6c1310d9d01a076784dfb1f6f9f5ca6d5f9d2cf2d23baea38,1027.0,0.0
2bc368532453,97b34599fa5a,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1975","продается ваз2101.1975гв.двигатель 21011,родной фиатовский.в хорошем состоянии.снят с учёта по утилизации.",15000.0,9,2017-03-20,Private,,,0.09454
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
"Доставка по городу бесплатно\"",,24,2017-03-15,Private,df0301d81a4332e5938cd354d8361decd74678f1faf76c9d58d9a7211d78ed82,539.0,0.0,,,,,,,,,,
Разъемы на задней панели/,,,,,,,,,,,,,,,,,
6. 2 мягких игрушки: слоник и львенок./,,,,,,,,,,,,,,,,,
— Размер рабочей поверхности: 53х47.3 см/,,,,,,,,,,,,,,,,,
3af3a9e2ba57,f52aa29afc97,Краснодарский край,Крымск,Животные,Другие животные,Другое,,,Продаю три тёлки полтора года,продаю тёлок Все вопросы по телефону,,6,2017-03-27,Private,eb1770e07bebcd83c12fedcce98692a5b4d9154964e7a0a6d0665c9384ac538b,2195.0,0.28513
Каркас: Конструкция сделана из оптиволоконной системы с генератором/,,,,,,,,,,,,,,,,,
bd914a4741c6,4dd368ff8999,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Брюки серые, xs",300.0,18,2017-03-19,Private,db45323f5b95944ba8321f1c2d7393733cedd6c8649eaa4a10209714f573e0a3,588.0,0.0
