item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
Время работы: 32 с/,,,,,,,,,,,,,,,,,
deef19f70bc8,66062f62390b,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Зарядник для HP Pavilion,Продам оригинальное зарядное устройство для HP Pavilion,500.0,5,2017-03-26,Private,528019303f48c679d36f53a9fc08b2a212e3a852f093d46dc86d9b81d2da6bbd,2854.0,0.0
Заходите на наш сайт sumka63/,,,,,,,,,,,,,,,,,
908f69fcbc81,d66ab1a618ec,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 17 м²","Сдам машиноместо -3500 в месяц, на длительный срок .",3500.0,28,2017-03-16,Company,668575ff48cd74d196a450a57a5c58b876acd4d6c025b4b1a2ebc9d56b6491bd,2218.0,0.0535
Подойдет для украшения квартиры,дома,ресторана,кафе,"фотостудии и др.\"",3000.0,62,2017-03-21,Private,8c795994afda23393af882133f87770fe25f1f8d4529dd4e24a2d92e9b736585,1573.0,0.0,,,,,,
fe273052015d,812ec3ac20c4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детское покрывало в коляску стеганое + подушечка,"Детское стеганое покрывало в коляску, стеганая подушечка. Материал: сатин, бязь, наполнитель - синтепон.",1200.0,23,2017-03-19,Company,2f0e0a6fa540f6b1ec8487629a95fc82b29d9502e35f38c715530789419786cf,133.0,0.0
8776a226ad1c,3fe117e1ca09,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Продам капитальный гараж, новая проводка поднятый высота три метра, удлиненный длина восемь метров, новая крыша утеплена, заедет даже газель, заезжал хендай  HD72.срочно",230000.0,2,2017-03-23,Private,cda03693c9f5bac5c0a5bda3e25ef12ce7dc936747bb0c38ce1885d168d3cd6a,1376.0,0.09634
ef47fea72b77,1493a0047064,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф \"\"Домасов\"\"\"",Шкаф Домасов от компании BVV-Mebel./,,,,,,,
8b290f37f1e4,e9bf2b2bcce7,Оренбургская область,Оренбург,Животные,Кошки,Британская,,,Котята британские плюшевые,"Продаются три котёнка: коричневая девочка, чёрный и мраморный - мальчики. Будут крупные, плюшевые. Кушают сами, в лоток ходят. Родились 10 февраля.",1500.0,1,2017-03-15,Private,0b4cf8f19089b3051604d1213d39b75176f1f91999ba8f9684f1255f74edc91c,2070.0,0.3711
d7bcdbae9e81,51d0e6c56e59,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет-Мультипад Prestigio,"Продам Планшет-Мультипад Prestigio, в хорошем состоянии, в комплекте идёт чехол, зарядка.",6000.0,18,2017-03-23,Private,3a2355ed65fa906d631c87b3540c4b3ba97faf45175b885a1c7e18f96a392773,139.0,0.15879
"Доставка по городу -100р.\"",399.0,39,2017-03-25,Private,11fdad98707f26f3958867b5266ae2963bfe6b56efe64e85aecd935268ad4fe8,1002.0,0.0,,,,,,,,,,
Все документы готовы к сделке,ЧИСТАЯ продажа. /,,,,,,,,,,,,,,,,
4e7ff5331c81,0f900e044928,Тульская область,Узловая,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1999","Продам авто GLE комплектации после ДТП. Двигатель  1.5 8клапонный в рабочем состоянии, масло не ест.  Продам целиком или под разборку. В придачу отдам водительскую дверь и комплект колёс летней резины на штамповке. Звонить с 9 до 22",30000.0,1,2017-03-18,Private,144e80f6be5c43c18064bded8a38f597dea0d012c7ce7a98bc6064f37f6fbf40,2264.0,0.13892000000000002
- при покупке жилья;/,,,,,,,,,,,,,,,,,
паспорт пульт  в  комплекте/,,,,,,,,,,,,,,,,,
Плюсы покрывала:/,,,,,,,,,,,,,,,,,
В наличии размер:/,,,,,,,,,,,,,,,,,
83dc69edb23a,74ec1ae3255b,Воронежская область,Острогожск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One touch Pop2 Premium Edition 7044x,"Продам телефон разбит дисплей, половина сенсора работает, прадаю так как купил новый, коробка документы в комплекте. Телефону год из них 8 месяцев пролежал разбитый.",2500.0,5,2017-03-16,Private,dfaad1ab30474b8ff97d5da222390dca2480eef7b4cd27bd85ad3ad7a2c17274,2926.0,0.0
2697d96a57cc,6f701fcff8bd,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье синие,"Покупала в Москве за 4000. Одевала один раз,   в отличном состоянии.  Причина продажи - есть такое же.",2000.0,1,2017-03-21,Private,d377b6bbbc51369e17030bdb7ebdeb97b55c351dfa8985d3178ece952c2991ec,603.0,0.0
7e536fc0d330,bcc6fb42947a,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало и умывальник,Продам зеркало  и умывальник со шкачиками. Monako. Цена договорная.Состояние отличное.,,38,2017-03-19,Private,e62ce9c5d5c88e5c872f77f16dc94d7783567aebe5580a9042c1f884407e8668,2222.0,0.0
923a7463074e,5b7ff69b68bd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки весна/осень,Ботиночки для мальчиков. Размер 27. Черные.,300.0,4,2017-03-20,Private,3f2a60f12ae798d2a4fc6dc26f8118aae66793f92bca688266c7b3f4f50cd592,47.0,0.0
Ширина захвата от 6 до 11метров/,,,,,,,,,,,,,,,,,
Габариты,мм	длина  - 726		/,,,,,,,,,,,,,,,,
968ae4d4f64d,ef963b7a8688,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ламинатор FGK 260 (A4),Формат: А4/,,,,,,,
2872f3418c55,537b8b6535be,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,"Экстраувлажняющий крем для сухой кожи, Mary Kay","Экстраувлажняющий ночной крем для очень сухой кожи Mary Kay создает защитный слой, который предотвращает потерю влаги и повышает эластичность кожи. Восстанавливает и поддерживает естественный баланс влаги на сухих участках кожи лица, а также великолепно смягчает сухую кожу на локтях, коленях и ступнях./",,,,,,,
a2247c94b969,ee2bdaa8aab8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,"Состояние хорошое,супинатор,13,5см. ножку держат хорошо.",350.0,11,2017-03-19,Private,7a76c33504b4cdc2637ef54ea8dd6c171e74f881e583c2046105c06a76ebbcb4,87.0,0.0
"#объект в нашей базе №56139#\"",1850000.0,7203,2017-03-23,Shop,3cd0a98fc875b0c44a1cb228499d5990ee061f3012027de7ec30e41e4e6fe37a,2221.0,0.05456,,,,,,,,,,
ac49e4c20932,0accfd00abaa,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам все по 30,"Очень много вещей от 0 до 2-х лет. Все в хорошем состоянии за 30, 50 и 150руб. Приходите",30.0,26,2017-03-27,Private,a0994585e8640bcd0b12992d14f2ab3a03a372dae95098e84de62b455ed2ad75,78.0,0.12396
c99d73f38ed4,e4c41b1db304,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Набор на выписку,"Состояние идеальное, очень красивый набор",3000.0,226,2017-03-22,Company,e44d4f910877721f338c1390b5134c9f495db99324ae43c3e7b9947c70c2425b,42.0,0.0
Продается квартира по очень привлекательной цене в отличном доме! Квартира с черновой отделкой,"из окон открывается вид на город. Статус -\"\" квартира\"\"./",,,,,,,,,,,,,,,,
