item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цвет Зеленый Использование коммерческое Нагрузочный элемент вес тела пользователя Состав ABS пластик (сополимер акрилонитрил-бутадиен-стирол) Вес изделия,грамм 8100 Погрешность веса +/-5% Длина изделия,мм 1090 Ширина изделия,мм 410 Высота изделия,"мм 100 / 150 / 200\"",5799.0,578,2017-03-17,Company,04e0ac0775448143f56d5b1827671f48053a06f037a7dbd23f02f1d2415659a9,2677.0,0.0,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
71377d02abda,6be74953b838,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,500.0,85,2017-03-21,Company,be562a1a79a1993b2e259d36a2757b2a0d6bb37397bc9e2516adb71b8f3c44ba,42.0,0.0
14d6313959f8,4a04f07a62fd,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на девочку,,300.0,4,2017-03-28,Private,ea92e382ecc1795073946195c7ee4af4aed1bd42d6854b3b88572bdce70757a2,109.0,0.0
d0c18a0e6456,6d3a0e6cea90,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Абсолютно новая,200.0,43,2017-03-22,Private,3a3b002bc07f1a347fefcb6de8f0a29f0c9b8046188a2f518a2d1d8dcfde6b2d,378.0,0.0
552fa1aa612d,e22fb35f854e,Самарская область,Самара,Животные,Аквариум,,,,Аквариум,Продам аквариум в хорошем состоянии 100 л с усиленой пластиковой тумбой. В комлекте крышка с дневным светом. Торг только при осмоте. Мошейники мимо.,6000.0,33,2017-03-27,Private,c6f115b189f484f6f63dc4661690b6eb827a7d8a8c89034b00006bf2551ef468,2018.0,0.0
Звоните,"мы проконсультируем Вас и зарезервируем товар для Вас.\"",7500.0,245,2017-03-15,Shop,637cef7593db8a7d1f27bd2172206cf59fbd08dcc6bb0479b823336fff71aac3,1464.0,0.0,,,,,,,,,
"Цвет зелёный.\"",400.0,29,2017-03-20,Private,94c954ca5e0522889ad1b0ca548c2bed21cb572d4cd828d96a49954dcecf6913,835.0,0.0,,,,,,,,,,
- противопожарные двери от 8500р./,,,,,,,,,,,,,,,,,
7a8f303f9179,9f9b8f8d76d7,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двутавр б/у,Балка двутавровая. Б/у. Длина 7.5-11.7 метров включительно. Состояние на 4.,28000.0,10,2017-03-19,Company,9c2c729630a4549a29c36c4f6525095f991cb0ced77f2c56c05c22d88725098c,1381.0,0.0
04aa387156ee,d9ee801ebd17,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Модели,,,"Модель авто, луаз-969М Волынь",Масштаб 1:43/,,,,,,,
контрастность 13000:1/,,,,,,,,,,,,,,,,,
"Имеют удобный порционный формат саше (1 использование).\"",40.0,218,2017-03-15,Company,fd53849a9d8419c21ad92a93aa98179a9d23b0189fc2b49b7d87a742db4e31f7,793.0,0.0,,,,,,,,,,
Полукомбинезон /,,,,,,,,,,,,,,,,,
● Процессор Intel Atom 1600 МГц/,,,,,,,,,,,,,,,,,
"8) шлем под шапку 50 руб.\"",150.0,16,2017-03-21,Private,bcba501f9fd6c40fee40a6b4eaf8f8dc691c80658244536a5d54fee3846e69c0,105.0,0.0,,,,,,,,,,
Коммуникации заведены. Просторный двор./,,,,,,,,,,,,,,,,,
7dbf7cd30a2e,cc8a49de7f72,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Внешний оптический привод asus esedrw-08-H Black,внешний оптический привод DVD RW DL/,,,,,,,
0006c07f92d9,a991d586f23d,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 60 м² на участке 9 сот.,Сдам дачу. Московское шоссе. Орловские дворики./,,,,,,,
-Для детей от 2 до 5 лет /,,,,,,,,,,,,,,,,,
0b974d8b8089,6e68f7f5b190,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье красивое,Длина платья от плеча до подола 55 см. Хорошее качество. Турция.,450.0,22,2017-03-16,Private,410cfee6aa823adbb75950139599528dab3c55d1b02be1d75b22356873b5499c,123.0,0.0
"трамвайная остановка «Ипподром».\"",1490000.0,1250,2017-03-17,Shop,64c4f75332af82b5a956bb1fa581c0f8bc997a310c5f98f8a0b7c19e7ca1133d,2221.0,0.15086,,,,,,,,,,
a94e461193aa,3a5cd9ac2363,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Ювелирные изделия,,,Набор из серебра с натуральным жемчугом,,3000.0,9,2017-03-24,Private,e5c09e1ddb88553cecd320f0d1fcfa6cff2e5a4b3cd9e87c0aae9dd3ae299167,204.0,0.0
7682310f6bbc,7a9285e2e188,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 идеал,"Идеальное состояние, пользовались аккуратно, коробка документы зарядка. Царапин и потёртостей нет, всегда был в чехле",8000.0,3,2017-03-15,Private,0d698e72c838fd5fcd2594250067b75cedd40648b8ba1ab48c6bd53630c0ad8f,2918.0,0.76786
автофокус/,,,,,,,,,,,,,,,,,
Ветеранам,пенсионерам и другим категориям льготников СКИДКИ!/,,,,,,,,,,,,,,,,
e3b2722934e1,fd74f5b73810,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продам свадебное платье, абсолютно новое, ни разу не надевалось. Цвет айвори. Размер 42-46, регулируется шнуровкой. Лямки-рукавчики можно фиксировать по своему вкусу. Подходит для беременных, хорошо скрывает животик. В подарок сумочка и туфли размер 36, всё новое. Возможен торг.",10000.0,1,2017-03-15,Private,2d0cbf8c88b68f5adcccf5051dbc6e4cfb51d230fedbd99abe60276e00723748,560.0,0.0
33bdfdc3ec19,8da362e4cda3,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 32G,"имеется повреждение,на работу не влияет.",8000.0,62,2017-03-25,Private,2d39d2d752327961f4fe569e3ca57576e72155098b8f2f98a26c9961e7ade9df,2875.0,0.0
32de296cd8a6,abdc56354b15,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27.7 м², 4/24 эт.","\"Предчистовая отделка потребует минимальных вложений в ремонт. Рядом гипермаркет \"\"Лента\"\". Придомовая территория включает двухуровневый паркинг",детскую и спортивную площадки,зеленую зону отдыха. Район имеет развитую социальную,коммерческую и транспортную инфраструктуру. Все необходимые объекты находятся рядом. До центра 15-20 минут./,,,,
e3000e5539c5,034c2fd8a40d,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шуба и шапка на девочку,"Натуральная шуба и шапка (мутон) на девочку 2-4 года. Очень тёплая и удобная одежда, б/у 2 сезона. Была куплена шуба-4800 р. Шапка - 2300 р. Реальному покупателю торг.",2800.0,4,2017-03-20,Private,809c7bf8d4583453e01355beb801a8585425fbd00030dae4f60c270138c3a99e,538.0,0.0
72cdddf6145f,b589a4c6128f,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрический котёл,"Продам электрические котлы Vaillant eloBlock ve24!каждый рассчитан на 250 кВ метров!цена договорная,новые в эксплуатации пробыли два месяца",100.0,35,2017-03-23,Private,dc29d14d3ea77a3c8f2ee54abddb9eb81fcd8a669cfccb2e0fc07fc059f3a21c,1197.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
6049280f8b90,264e79b0bd27,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужской пуховик,Всем добрый день!/,,,,,,,
6539a7d94966,e86b53eb2e4c,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сапоги резиновые с теплым чулком, р.23","Чулок съёмный, цвет тёмно-синий, почти не носили",250.0,63,2017-03-26,Private,9532419e07d4faf7f3e87c28eb84cef9f70abe5717230be19e71c8d682de7a4e,49.0,0.0
3b255978888a,dd071980910b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,К сожалению пришёл большой размер..( ткань хорошая .,900.0,62,2017-03-20,Private,8b9c9aba0cea76277c1b362d9161393a2488270f1f34d91bc228580c32427c41,603.0,0.0
"Кухня 9 кв. спальня 16 кв. гостиная 18 кв. балкон застеклен.\"",1905000.0,220,2017-03-21,Shop,9a8a66924cfb0cac4fb54766cf957c5d7305a4744fa228b12d5354a6410acd05,2218.0,0.0,,,,,,,,,,
e2a3fa6ecff0,46f297ecd25b,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/4 эт.","Квартира с хорошим  ремонтом. Балкон застеклен, евро окна, все двери и сантехника новые. Удобная планировка. Торг.",1470000.0,260,2017-03-26,Company,,,0.0
