item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
091b0c6124be,74e4c3c81774,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,"Новые, с чулком",550.0,7,2017-03-23,Private,f24e39c6e72dfb41acce92c640e94530648ec965d091a4974f30e349fe34ee82,494.0,0.20728
7d7eb0c955a0,34f9e6f9e84a,Ставропольский край,Ессентуки,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab4,"Продается планшет Samsung Galaxy Tab4 (SM-T231) в хорошем состоянии, почти не пользовались, состояние нового. Чехол отдам в подарок.",7000.0,4,2017-03-23,Private,662db9457b734dda7f707f2119356ac2bdc348c4c4a9500f38f0eb98b8dd17c7,2877.0,0.0
3bc0d6c86074,f1b0196981e8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Lassie,"Продам димнесезонный комбинезон Lassie, рост 68, в отличном состоянии, можно сделать конвертом!",1000.0,101,2017-03-21,Private,e7cd30eb895992a9b26eea1c881457f408df9d981a0f362852d15d402376b1c9,42.0,0.0
297ec93c9967,5d4bf5a3088d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для коррекции фигуры 5 в 1 sa-6048,"Продаётся новый не б/у аппаратур для коррекции фигуры sa-6048  5 в1.Покупали для личного использования,но после покупки изменились обстоятельства,аппарат не использовался ни разу.В комплекте сертификат документы./",,,,,,,
_ Работаем с НДС и без/,,,,,,,,,,,,,,,,,
40b524820180,e479286ec257,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Автоперевозка, попутно, Нижний Новгород","Пежо-Боксер, фургон, 11куб.1,5тн., возьму груз из Екатеринбурга в Нижний Новгород, можно Ижевск, Набережные Челны, Казань, Чебоксары, Владимир. В одну сторону, недорого.",,32,2017-03-17,Private,,,0.5
0073a05a06b3,0481e1945e45,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмоинструмент кровелиный,"Незаменимый инструмент для кровли, и работ по дереву... кто шарит, тот поймет... Bostitch штатовский... не нанайский какой-нибудь там кокпит как надо... цена нового 28 с мелочью, моя ваапшэ халява...",18000.0,4,2017-03-23,Private,71b2c1df26d9d4eeff42e9c6a06572b1c4b84358fa022783bbddbc6baf226ba7,1239.0,0.1453
Кодовое слово при покупке «Авито» и получите в подарок сладости от нас./,,,,,,,,,,,,,,,,,
Совместим с шифтерами shimano на 6 и 7 скоростную трансмиссию./,,,,,,,,,,,,,,,,,
39 см/,,,,,,,,,,,,,,,,,
da9f465dddd4,0f4505407ae3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки,Ботиночки на мальчика весна/осень. Шнуровка/замочек.,550.0,116,2017-03-16,Private,d4e7f72309f9b9095fe09f6a6759f3ed62fffb3463777b915a4780583850fae4,88.0,0.80323
"Градуировка измерения 10 г\"",1500.0,12,2017-03-22,Private,8fcd7e7c0b52d632cddca80189e8946ec6065aa3233af5c7a9b1f5975a9d973d,797.0,0.0,,,,,,,,,,
a55940b3f23c,e65c6b8e014f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли замшевые 35 размер,"Туфли со стальным каблуком 35 размера, покупала в магазине Элегант за 2700 руб.",500.0,61,2017-03-15,Private,8937808e0d24e362b11351a9ad56690552a8fe9dc1cbc8f24f54a1fd44cd3e2e,450.0,0.0
70d474ca3417,ee4f0d0ea423,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Benetton. Топ жен. Хлопок. Р. 40-42,Продаю отличный хлопковый топ Benetton./,,,,,,,
"5 фото-по 200₽\"",100.0,195,2017-03-26,Company,160b6d40a2e806036de5675a6d1e601e506d17d9e595ad50020197beabae0f64,55.0,0.0,,,,,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1090.0,3466,2017-03-24,Shop,4e640c2b2cef81d2d2a39a4ecc1dfde05cabef66089a769a3ab8be4b0c677371,830.0,0.0,,,,,,,,,,
bac8365dcd5d,db2a8d7fcb5e,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто в идеальном состоянии! Размер 46,1500.0,18,2017-03-27,Private,4cbfc3dfb4bff725cacaad384e395f0a56ad3bb4cc9a7c79aabccf48aa32b27f,523.0,0.0
Фигурки выполнены в виде пластиковых подвесок-погремушек,которые впоследствии можно будет снять,"чтобы ребенок играл с ними отдельно. Карусель надежно крепится к кроватке.\"",500.0,2,2017-03-27,Private,9ba36b43b12f4b85e6541e52fbc42dce16587f0ec93599e732032e91dfc16241,970.0,0.0,,,,,,,,
1bf90419b6c7,cb1503003788,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.4 м², 3/9 эт.",Продается 2-х комнатная квартира по проспекту Гагарина 3 этаж 9 этажного дома. Один прописанный человек. 2.050 000 руб.Торга нет.,2050000.0,1,2017-03-24,Private,01e07bdc8ab35d08e91e1ffd5523273f5d79385c0ee1b60a89714f2086d02fc4,2219.0,0.0
bbf8c03f4328,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 97 м², 9/25 эт.","Отличная, светлая квартира с видом на Енисей!/",,,,,,,
875bff9c47f6,7e1eda5c856b,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,"Прически, локоны","Делаю прически, локоны, с профессиональными материалами.  Принимаю на дому в уфимской нижегородки.",300.0,7,2017-03-17,Private,ba367dc6fe7d7c40d005437d9b19ad39864dca3f9e996b2c688837237c07e23c,2273.0,0.2
. Мы заботимся о красоте и уюте вашего дома,и предлагаем купить дизайнерскую скатерть в нашем уютном интернет магазине! /,,,,,,,,,,,,,,,,
a0b29b79f3b2,7cd7bd27e764,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Продам очки,новые.",300.0,1,2017-03-27,Private,d9a88fdbf1cb215624270a2f0260e6e963e762588373477573546877103857a9,199.0,0.15465
Без SIM только WI-FI /,,,,,,,,,,,,,,,,,
- Просторная прихожая,/,,,,,,,,,,,,,,,,
Смотреть в районе Куйбышева/Восточная/,,,,,,,,,,,,,,,,,
b7b272c83860,91fa0ae23843,Тульская область,Щекино,Бытовая электроника,Телефоны,Samsung,,,Samsung GT s5310,На запчасти может кому и нужен,350.0,23,2017-03-16,Company,1047216c3b50636f9c0970b138c2e4bbd4e1f1d080718e4caac2df7fefa3575e,2911.0,0.0
Диаметр бревна 18-25см,рублен в лапу/,,,,,,,,,,,,,,,,
- санузел - 3,5 кв.м.,/,,,,,,,,,,,,,,,
"Подробности по телефону\"",2850.0,123,2017-03-27,Company,3ce0258cdf5073bd061bca1c1f45faaccfafb4ce6a80156c39cdaa04691417aa,1572.0,0.0,,,,,,,,,,
d4906a0e9630,f35c2495942d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Дверь входная с замком (снята с новостройки),1300.0,46,2017-03-23,Private,3c55737ad96bfd751cf0e403a05a8e9fb5109731240e21a30421abd07a908f57,1377.0,0.0
"Кол-во кнопок 	10 + 2 мини джойстика + D-Pad\"",400.0,6,2017-03-27,Private,2ed884e2503c41b7affa93a4713796226be68e6ffb22a09ce46fd6b70092de96,2831.0,0.76786,,,,,,,,,,
Причина продажи-переход на i7./,,,,,,,,,,,,,,,,,
"Вес без подставки 11 кг\"",37777.0,1367,2017-03-18,Company,ca581b286c3caa45e70f4c7a5869831692ae283559a71fc34c6bfc72559b4dea,3023.0,0.08057,,,,,,,,,,
c2789005d99f,4178066da866,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье , размер 42-44 в бедрах по фигуре верх летучая мышь ... Свободный. Одето 2 раза.",500.0,20,2017-03-22,Private,c38ffdb3c249237348b0a919e34b0c9e300050cc6431f0ee65542c1ce6cc1383,572.0,0.0
