item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Развитая инфраструктура: рядом школа; 2 детских сада; остановка; мини рынок,магазины,через 1 остановку благоустроенный парк «Южный». В комнате никто не жил после ремонта,"готовая к заселению.\"",590000.0,7,2017-03-24,Private,17d5d32ef2ee530a8345f1618ffe35a0fb7cdf809a31efbcd5900d2695a6df71,2219.0,0.0,,,,,,,
JPG,BMP /,,,,,,,,,,,,,,,,
— голосовой набор/,,,,,,,,,,,,,,,,,
площадь 65,5/34,9 кв.м,лоджия кухня 13,9 кв.м,санузел раздельный./,,,,,,,,,,,,
104 куриных,утиных,яиц индоуток яйца/,,,,,,,,,,,,,,,
"Zara\"",350.0,924,2017-03-25,Company,6aebeac75325e6b01b36b9ca876ca0ca119945b6b693bb3cd48ac1964df1e97e,629.0,0.0,,,,,,,,,,
Запись видео и звука/,,,,,,,,,,,,,,,,,
834fed0e172b,b9b44b6db300,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр philips,Продаю музыкальный центр PHILIPS. Состояние отличное. Компактный,3000.0,2,2017-03-19,Private,63e74405bdd694e61cbe94dcd66f24de66d44362a856e7d71a8f1395503233a2,3056.0,0.76786
Внутридомовая - керамогранит,фактурная штукатурка;/,,,,,,,,,,,,,,,,
• Подавление режима красных глаз(предвспышка)/,,,,,,,,,,,,,,,,,
1a490289f3e5,4eb71ac3782d,Владимирская область,Вязники,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung телевизор,Диагональ 60.Корпус черного цвета .Телевизор Techno.Диагональ 40.Корпус серый,1500.0,15,2017-03-26,Private,1f0fca85d9b0a6cc7c959f48d78fb77bc78f8d442645c898fa2f6b0b73df4884,3022.0,0.3065
7ef2ea80777f,f2e9255ed78b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В идеальном состоянии,500.0,27,2017-03-19,Private,38326b0eb8cca73bd8a6e3f89dfc98ea9e4656c8fbc75a80d0b39ba2a98a40af,404.0,0.0
Если в наличии нет,делаю копии/,,,,,,,,,,,,,,,,
Передний переключатель:/,,,,,,,,,,,,,,,,,
Сборка распай коробки на сварку 80 руб. 1каб/,,,,,,,,,,,,,,,,,
Максимальное количество цветов 16.2 млн./,,,,,,,,,,,,,,,,,
2bc327e2caa2,9b020b341828,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Строительная техника,,,Продается автобетоносмеситель Volvo в Краснодаре,"Вложений не требует, узлы и агрегаты в порядке. Установлен автономный привод барабана (бочки). Рассмотрю любые варианты обмена.",600000.0,2,2017-03-28,Private,299cac90e0c2d92a812b1a972fea6e9c8ec49e4f0c1c0e32ce200969e848330e,1083.0,0.0
ea02b967a2db,01581bce705b,Ростовская область,Новошахтинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки в идеальном состоянии,"Игрушки в идеальном состоянии, интерактивные с идеальным полифоническим звучанием",350.0,43,2017-03-23,Private,d92d588ca7e969d03326daacd24e451fd9c52efd5b3faa3c07edc59d3c40d1ab,2321.0,0.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Свободно переключается между музыкой и звонками（Музыкальная функция применяется только в монорежиме конечно)/,,,,,,,,,,,,,,,,,
064c963da80c,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Автомобиль технически исправен. Возможна продажа в кредит, выгодный обмен на ваш автомобиль, гарантия юридической чистоты. Данный автомобиль смотреть: г. Челябинск, Свердловский тракт, 5Р. Мы работаем каждый день с 9-00 и до 20-00.",460000.0,961,2017-03-15,Shop,f3fec580b18ef2b8a1b99d4388244d258f6d32a2849073e83ee7af083fb78556,1102.0,0.0
*Ткань 300D Nylon TPU/,,,,,,,,,,,,,,,,,
СРЕДНЯЯ: длина(без учета капюшона)30 см ширина 20 см размер L,/,,,,,,,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
995891964ba4,e130d5d8519f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бензопилу Huter BS52,Продам бензопилу Huter BS52 в хорошем состоянии/,,,,,,,
Адрес г.Оренбург,Джангильдина 15\1/,,,,,,,,,,,,,,,,
9f4087866c6e,c5354c8bca21,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки новые Reima для девочки,"Продам Новые сапоги reima для девочки размер 27, внутри утеплены подкладом, хорошо на снежную слякоть",2000.0,133,2017-03-20,Private,7ccb6a77f08bbe70dfe781168cbfae8ccfd4965fa2f03f3a291808bdf451ada8,49.0,0.80323
С 1 Мая по 31 мая:900 руб/,,,,,,,,,,,,,,,,,
3bd5f030d6a3,6899f9fb7a26,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Комплект,продам комплект кофточка+2 ползунков.Качество отличное.,300.0,33,2017-03-25,Private,987f66f15366fcbd1b48fd16f38ceac1f0817f80b4244885024c0dcf492f4e24,63.0,0.0
Полноразмерная Направляющая линия /,,,,,,,,,,,,,,,,,
КАСКО не обязательна./,,,,,,,,,,,,,,,,,
- Сан узел разделён. /,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ - Доставка при заказе от 5000 бесплатная,подъем,занос и сборка оплачивается дополнительно./,,,,,,,,,,,,,,,
747d9c0285a4,944476c21ced,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,"Нормальное состояние р 92 1,5 -2 года",350.0,153,2017-03-22,Private,bad6543874786bd877bf70cf0b22ab3b0817dfee0a557d46eb8aaed694a0eb51,590.0,0.0
f04690a2da61,f075a5c4700a,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский круг и горка,Продам горку для купания и круг почти не были в использовании,350.0,45,2017-03-24,Private,f0bd281761d5fce0cc58f7ebabe62595c756bb8c4c49042cd2b1669160d19902,1020.0,0.15812
Электрика монтаж и распайка точки – 220 руб.точка черновая./,,,,,,,,,,,,,,,,,
d9be7ad5b1b1,94aa3d934730,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кросовки геокс р.39 натур.кожа состояние хорошее,,1000.0,71,2017-03-19,Company,9e0a3f33924523b21f37a9bb7f81f9085545b42e00ae76f3f33ca9c0cda0063c,2731.0,0.18137
Тест не обязывает Вас заказать наши услуги,"после теста подписчики останутся и никто насильно убирать их не будет+ бесплатный аудит группы\"",1000.0,46,2017-03-21,Company,7e66d38857125f2364d2269c17e7ff98d45b4f0654fc41f95968494dbda1786c,2962.0,0.2,,,,,,,,,
ab323200ae94,ccbe195bd2ee,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик,Продам яркий костюмчик. Немного утеплен. Размер - 62-68 см.,150.0,108,2017-03-22,Company,15e1f8816062d884373b4bfb76bc858968f7c185415eba38030be25921c77657,63.0,0.0
— Память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
a2337ba31169,e27bd08d1c01,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны 9-12 мес,"По факту до 1,5 года точно.",400.0,129,2017-03-16,Private,3fa6062fa90d0990a9f34ece7f05a0b95a181df64727d0c8ba410dd59dc5462b,72.0,0.0
"форм-фактор 3.5\"\"/",,,,,,,,,,,,,,,,,
Генератор тона – AWM2/,,,,,,,,,,,,,,,,,
2aaeeceb444a,9e7d29e26297,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Толстовка,Толстовка 46 размер,300.0,17,2017-03-28,Private,b196658ec2f7d0bc25350c874e510375414377b5c2eb097536a3dc5f7e7f9c73,566.0,0.0
