item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba1ecdc5ebc5,dfe3783229a6,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Печи кирпичные отопительные,"Ремонт печей, выложу новую, барбекю.",,9,2017-03-25,Private,325d01ac6af9dc518a54980850ba72fc18d837802cfe6198ce91e8bb948837a8,1202.0,0.0
f5e2dfb6984d,a3e435200a95,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"Комбинезон,размер XS","Продам джинсовый комбинезон,новый./",,,,,,,
5) коричневый сарафан киаби новый /,,,,,,,,,,,,,,,,,
Если они выживут сейчас,то потом зима,если переживут зиму,то ещё каждая из них может ощениться  по 10 новых щенят! Замкнём круг жестокости и боли! /,,,,,,,,,,,,,,
fdda069a4ad5,db33d4b4a699,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ресивер,Продаются ресиверы (б/у) - 2 шт. Цена = 25 000 руб./шт.,,40,2017-03-15,Company,2f1c4cf8d2999733cf9034cafeb81e2b5e4bf468d859c6dd704039106818785d,1383.0,0.0
РАЗРЕШЕНИЕ НА СТРОИТЕЛЬСТВО. СТАТУС- КВАРТИРА                /,,,,,,,,,,,,,,,,,
00cc984fce60,fe540fd4775e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать чердак,ширина 85 см. высота 177 см. длина 205 см,3000.0,27,2017-03-25,Private,71ad34ef06006729bc7e3b4d2310f46ed8d00c893f11b26bce4589d416383387,1437.0,0.86521
"Требует небольшого ремонта.\"",13000.0,57,2017-03-27,Private,,,0.0,,,,,,,,,,
22edfd5e6881,04574ab5704e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Состояние хорошее. Подклад флисовый. Верх болоневый. Рукава и воротник вязаный трикотаж.,500.0,42,2017-03-17,Private,e8d20e95d65f091aa33a1d1c7e00be40346003a785ccd050e5600f2f20f61125,52.0,0.0
Покупался 4 месяца назад в спорт-мастере за 22490т.р/,,,,,,,,,,,,,,,,,
- для смазки ЖБИ форм,опалубки/,,,,,,,,,,,,,,,,
e5977f443656,aeda13806b4d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшения,Цена за каждую,150.0,48,2017-03-21,Private,a7b4f6b721785a649da897e4c978f7eb5e089e3feecb41f930e81da7cb27ddc5,0.0,0.0
Воспроизводимый диапазон частот 10 - 100000 Гц (+0,-3 дБ)/,,,,,,,,,,,,,,,,
Состояние : 4. Потёртости небольшие. /,,,,,,,,,,,,,,,,,
f3ca2ade5ff3,f9a515198afc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5/32,Продам iPhone 5. 32 гб. /,,,,,,,
c1cec8c0dd1f,646584f1e608,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери profil doors Новороссийск,"Двери PROFIL DOORS. Широкий ассортимент моделей, цветов, фактуры позволит Вам сделать правильный выбор.",3948.0,35,2017-03-16,Company,9f74734e7243368f3f793142ffa6659438a937fcaf93829d2cd72ff53a93a12b,1373.0,0.0
Видеокарта - MSI N650Ti 1Gb/,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
"ТОРГ\"",2000.0,4,2017-03-19,Private,97ca130e1d77d61aa103bf02d6d17a37ff7a0b0e1409d52e2c18ad65a685ae14,960.0,0.0,,,,,,,,,,
Прочные усиленные вставки на рукавах и в нижней части спины/,,,,,,,,,,,,,,,,,
"Особенность этой коляски трансформер - если ребеночек уснет в положении коляски - \"\"Прогулка\"\"",очень легко и просто,не разбудив ребенка,поменять положение коляски в люльку,чтобы не деформировался позвоночник при засыпании в сидячем положении !!!/,,,,,,,,,,,,,
977672072c62,daab0394d4a0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери модель Гарде фотопечать 03,"\"У нас \"\"СЕГОДНЯ ЗАМЕР-ЗАВТРА УСТАНОВКА! ЗВОНИТЕ СЕЙЧАС! \"\"/",,,,,,,
- Изготовление металлоерепицы и профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
637e395c08a3,32c15730631b,Пермский край,Кунгур,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi 4c 3/32Gb Grey (б/у),Состояние нового/,,,,,,,
3df893c42f54,b862bb483153,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка от reserved,Отличная ветровка с капюшоном. Манжеты на резинках. Спинка удлиненная.,500.0,204,2017-03-26,Company,50e3da637248159243ef2c1acbc83736dd3a6e88bcba68574bb5fc88df31383a,645.0,0.39313
b54777121b8c,27a011ffaae5,Владимирская область,Владимир,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Металлообработка, холодная штамповка",Квалифицированный персонал обладает всеми необходимыми техническими средствами для выполнения всего комплекса указанных работ. Техническое сопровождение производственных процессов (разработка конструкторской и технической документации) обеспечивает достижение наилучших результатов,0.0,32,2017-03-16,Private,6815a20c361ea56c6cae450666258c0fb92c0f17186cc28d0d320fd01648961e,1272.0,1.0
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
Очистка проточной питьевой воды( как городской,так и природной)./,,,,,,,,,,,,,,,,
842246772971,f871fca7db93,Красноярский край,Лесосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Метрика, постеры достижений и многое другое!!!!","Не знаете чем украсить детскую или очередной день рождения своего малыша? А может вас позвали на выписку, а вы теряетесь что подарить?😊 срочно к нам в профиль, мы вам поможем с выбором!!!",50.0,2,2017-03-16,Private,7efbb72dd585a7d567b579ef66629565364d59c9be26ea0d73d7124a1b208c1e,1562.0,0.0
Аудио выход/,,,,,,,,,,,,,,,,,
-проектирование дома из СИП-панелей (адаптация любого проекта из интернета под строительство из СИП-панелей),согласование внутренних планировок;/,,,,,,,,,,,,,,,,
906f964df82b,89763633edbf,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,,150.0,50,2017-03-20,Private,2613c9c4e07e72d8179f7957cbe43e406c729ccd9f43f1e294113496e0e55d4c,438.0,0.0
Мощность,,в / кВТ - 380 / 75:/,,,,,,,,,,,,,,,
HDD 750Gb/,,,,,,,,,,,,,,,,,
11a68b67a342,3a05390c4016,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Квадрокоптер magic UFO Новый,Квадрокоптер в форме летающий тарелки./,,,,,,,
Лично я довольна этой коляской,т.к. зимой все бугры мы прошли,ветер преодолели,а летом малыш наслаждался воздухом благодаря съемным деталям трансформера. /,,,,,,,,,,,,,,
Большой ассортимент УШМ в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
fc4ad8edd693,5cd25aa8680d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботиночки для мальчика,Продам б/у демисезонные ботинки для мальчика. Размер 24. Кожаные. Состояние отличное. /,,,,,,,
14b12133d101,ec8672624891,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коралловое платье,"Платье в отличном состояние, одето один раз(на полтора часа!)/",,,,,,,
Поддержка GPS		нет/,,,,,,,,,,,,,,,,,
2f5250ea40b2,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Новый ноутбук Dexp,Новый!! Полный комплект /,,,,,,,
