item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стоил гораздо дороже!!/,,,,,,,,,,,,,,,,,
Любой электро и бензоинструмент под заказ от 2 до 7 дней./,,,,,,,,,,,,,,,,,
25cae36a8d05,29dc33a4b3bf,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,,50.0,18,2017-03-18,Private,08f5843f0e66a04bd7874c730676482dd353e9f39ad94af2de854f5c5da4c4ce,2033.0,0.0
c97a6e330a56,dff38d78ccf1,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру,Продам морозильную камеру Indesit SFR167,7000.0,34,2017-03-20,Private,51a28714248c84a16bf6f7ded27a2309de109637632c85c7c74985710d7a9dbf,1788.0,0.86521
f8d15f4a37fd,7f862b7f54c9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,500.0,8,2017-03-19,Private,d62f373fc883eb4e2b99e1917580cb099ac12fc2b803d14cbdbbdcca7dbae3e5,567.0,0.27307
b9f3c7cd30c8,eb6c92ce96d2,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2008",Состояние хорошее. Возможен торг,150000.0,1,2017-03-28,Private,194c16ef7093b03f2e2436c7492763dacf3813c43cee2cfe9196f1e2ade2b279,1055.0,0.42482
Размеры (ШxГxВ) 112x73x10 мм/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
897540546899,c82ad5b63259,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья для кухни 2 шт,Итальянские стулья для кухни на металлокаркасе 43*46*84 высота сиденья 46 см.Торг возможен.,3000.0,3,2017-03-16,Private,531b577a7caa0a98a108392027dcf434c04f7c21bc007c321e123e0f1cb01f60,1528.0,0.0
d8dab18c8bf5,689efa5e34b4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тренч Шанель,,800.0,140,2017-03-23,Private,0f842c78d77ff995d17951b92a6413bf8cabae6415b2d3e30f55144b760e8987,569.0,0.0
Мы носили с 4 месяцев до года)/,,,,,,,,,,,,,,,,,
f998b22fd44d,b6a68d192567,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Продается 3х комнатная квартира  62кв.м, 4/5, улучшенной планировки. Кваритира очень теплая, солнечная. Район СУ-2",2250000.0,1,2017-03-19,Private,ee7883939cc25d57bf609345fe750ce2413967535210af2b8eba47ab19d7ffa4,2219.0,0.08952
У НАС ВЫ МОЖЕТЕ ПРОЙТИ ГОС. ТЕХ. ОСМОТР АВТОМОБИЛЯ В ЛЮБОМ СТОЯНИИ НА ФИРМЕННОМ БЛАНКЕ СО ВСЕМИ СТЕПЕНЯМИ ЗАШИТЫ /,,,,,,,,,,,,,,,,,
Полный комплект - защитный жёсткий чехол,коробка,инструкция,чеки,диск,зарядное устройство,кабель для соединения с ПК,кабель для соединения с ТВ. /,,,,,,,,,,
Поддержка ECC нет /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
• канальность: 4;/,,,,,,,,,,,,,,,,,
Режим работы - звуковая активация,Master/slave,DMX 512 ( 13каналов),авторежим. 225 патернов./,,,,,,,,,,,,,,
dc9b51f575e3,71adb9bd7515,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат с родительской ручкой Новый,​Детский самокат- беговел 5 в 1 /,,,,,,,
МОГУ ВЫСЛАТЬ ПО ПОЧТЕ. /,,,,,,,,,,,,,,,,,
📱Совместим с большинством устройств./,,,,,,,,,,,,,,,,,
6aaac40b184c,9325ce93c00e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам резиновые сапоги,"Продам резиновые сапоги в хорошем состоянии размер 26 - 200 рублей, сапоги черные осенние 200 рублей размер 28, Туфли 27 размер 200 рублей",200.0,16,2017-03-20,Private,69959a3be083b6415125060b471054d97db1e19389104c8235ec403ae14feb48,91.0,0.0
- ELPH Jr./,,,,,,,,,,,,,,,,,
fa5b3b6f0298,a9cb5c24e24d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая черная юбочка,"Продается черная джинсовая юбка,размер 29,по бедрам,плотная джинса,б/У,состояние отличное.Цена 400 рублей.",400.0,66,2017-03-15,Private,f2bd73db8ee7462b20eb86e9d380162dd544ac3595fab3e09a2868dcea9e83e4,378.0,0.0
Состав букета:/,,,,,,,,,,,,,,,,,
30 номеров работает круглый год./,,,,,,,,,,,,,,,,,
078eb9481086,25fbeeff891d,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Сад Строитель 6 ( в сторону озера Соленое), участок 6 соток. Новый шлакоблочный дом с монсардой , обшитый сайдингом . Окна пластиковые, дверь металлическая. Три комнаты, кухня, два хороших погреба, бак для воды, разводка пластиковая, теплица, баня, гараж + стоянка для машины, хозблок, беседка. Участок ухоженный, плодовые деревья, кустарники.",650000.0,4,2017-03-28,Private,7e87b879a75f212b36ec3159c0d282681908fa494386fc26fe39e40f359d9a6c,1412.0,0.21358
50be09bb6e0f,8fd18941b703,Кемеровская область,Юрга,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор против прыщей Ив Роше,"Гель для умывания, лосьон и маска.",600.0,49,2017-03-20,Private,7b8b8d093b8da939aa36c89d5338644786f37e095b248dcabb2ab8b1b615ced3,794.0,0.0
Спинка не регулируется,/,,,,,,,,,,,,,,,,
10dbc7d60908,0285889fa5e7,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Рама аллюминий диски 26, рама 18, переключатели шиману, тормаза дисковые!!! Favorit Celtics 918 disk",10000.0,7,2017-03-17,Private,d331e9277a15be968277a7f2fa9908264bb097ee00fe1740b9fb229c078064cf,2368.0,0.31986
Цвет: белый /,,,,,,,,,,,,,,,,,
Офис продаж и склад в г.Краснодаре/,,,,,,,,,,,,,,,,,
