item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
32e169416d4e,0add1ae69553,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Автомобилем владею с 2014 года. Машина в отличном состоянии, в полной комплектации с кондиционером и родным пробегом. Кондиционер работает, заправлен и к сезону готов. В ДТП не участвовал. По технической части вложений не требует. Все расходники менялись вовремя.Торг у капота. Перекупщиков прошу не беспокоить.",168000.0,1,2017-03-15,Private,85314d385d7918eb332932743f3fb3f6c433bc9dc91106d9a60805a8a26d6ef1,1108.0,0.7376
Рассматриваем все варианты расчета: наличный,маткапитал,ипотека./,,,,,,,,,,,,,,,
Все документы,зарядка и чехол в наличии/,,,,,,,,,,,,,,,,
5687e721cb1b,88c4cdb90b80,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга про первооткрывателей \"\"Росмэн\"\"\"","\"Книга про первооткрывателей издательства \"\"Росмэн\"\" из серии \"\"хочу все знать\"\"./",,,,,,,
3a2aad617ccc,9ace80f2d1de,Воронежская область,Лиски,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для каратэ(Оригинальное),180см - взрослое,1999.0,14,2017-03-21,Private,b1fdf10df8e6f55d4ffb27937abe2726a5782f5ecc10103ba86de5260aa7e805,2620.0,0.0
b8a4fa0e7fbb,e3dbefaf1e9f,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","Веста комплектация эмейдж, птс в наличии, возможно приобрести автомобиль по госпрограмме под 7% годовых по двум документам.",605000.0,601,2017-03-28,Company,71efb6b257131c1a627ef01620d9d7a91c51320cdb411dcc59cb5684175c6de5,2264.0,0.41626
62b5efb2f7ef,ffcefab01cc6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электро Чайник из нержав стали 1.2л delta DL-1002,АРТИКУЛ: DL-1002/,,,,,,,
ул. Максима Горького 3,корп.1 (рядом каток Прибой,в 600 метрах от ул. 50 Лет Октября) /,,,,,,,,,,,,,,,
высота потолка 2эт 2.5м,площадь 31.4м2 /,,,,,,,,,,,,,,,,
90a1228cccb8,90c6f6e3d421,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Барби невеста,"Кукла Барби невеста, в красивом белом платьи, со шлейфом. /",,,,,,,
097c1e519291,a31fba5a91bf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Праздничное платье,Платье futurino на рост 110 см в отличном состоянии.,300.0,65,2017-03-26,Private,f269ca47c1601d21ce153445ad575c8fb906a90c5a01de4f144bc927bb725893,82.0,0.0
прозрачный пластик/,,,,,,,,,,,,,,,,,
"Размер 44-48\"",2000.0,47,2017-03-27,Private,3664676f70fefb55470d9a1740c1d3f03fefe4ad02e88333981e78c8d218eaed,603.0,0.0,,,,,,,,,,
■ Простая регулировка/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Время отклика,мс 5/,,,,,,,,,,,,,,,,
6. Блузка голубая,свободная,милая очень,состояние  хорошее/,,,,,,,,,,,,,,
Коммуникации центральные,отопление - индивидуальный двухконтурный газовый котел. /,,,,,,,,,,,,,,,,
0c6f87320f33,e91dd1d78149,Челябинская область,Варна,Животные,Собаки,Другая,,,Гончаки,"Продам 3 щенков гончака!!! Лучшие охотники! 2 кабеля, 1 сучка!!!",3000.0,27,2017-03-26,Private,62b94d5a08045d469db9a3df3145883f6ef383403a0b90d32b10ba2252c09da6,2092.0,0.26335
2 сим-карты/,,,,,,,,,,,,,,,,,
По вопросам звоните./,,,,,,,,,,,,,,,,,
Подойдёт на осень и весну/,,,,,,,,,,,,,,,,,
Можно на подарок./,,,,,,,,,,,,,,,,,
Свежий воздух,вековой лес неподалеку,тишина и спокойствие,разрешенное пользование земли под жилищное строительство и при этом демократичная цена – неоспоримые преимущества данного предложения. /,,,,,,,,,,,,,,
be2fcc915da3,a97e50c3c24b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние хорошее,250.0,89,2017-03-21,Company,7fa5e97636a69a8eb82d515b5bf77f4d7b1eaea5c6bd0910f9de6cea80cc0447,394.0,0.0
23 - 598 мм/,,,,,,,,,,,,,,,,,
aee3233edb74,84205aa19d62,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна осень,"Комбинезон от +5  и шапочка 44 размера на малыша новая , комбинезон в хорошем состоянии",600.0,10,2017-03-25,Private,730a0b93e54c8820ddfa40eecc7cfceebd01c488bc88c79108e60bd81fe252cd,55.0,0.0
e47479e417db,452dcf6ef8b9,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 70 м²,офис кабинетного типа,25000.0,195,2017-03-19,Shop,,,0.0
отображение текущих настроек фотокамеры/,,,,,,,,,,,,,,,,,
273a664d19ee,2977a3f12fb1,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Черенки супер груши,"Груша очень вкусная, сочная, поздняя, долежать до Нового года в холодильнике. Максимальный вес плода 463 гр.",100.0,39,2017-03-25,Private,ddcb949fe987831d6e672e5780d9dce46d0e170c1fbc1931ddaf6d7637c842bf,1834.0,0.0
Дома в микрорайоне сдаются со стопроцентной чистовой отделкой: это качественные обои и ламинат,кафель и сантехника в ванной и санузле,остекление балконов и лоджий. В квартирах уже стоят опломбированные счетчики,заведен интернет. Кроме того,застройщик ООО АПРИ «ФлайПлэнинг» помогает клиентам зарегистрировать право собственности,своевременно поставив квартиры на кадастровый учет./,,,,,,,,,,,,
6053ab468e31,346b281ef81b,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Панамка,новая,250.0,816,2017-03-25,Company,a9d21928d83911ef2be85caa50d2137fcefba566afbc95cddfff92e4c8a5f461,209.0,0.0
Складывается книжкой,уберется в любой багажник. /,,,,,,,,,,,,,,,,
Износ батареи 11%/,,,,,,,,,,,,,,,,,
Стандарт:СЕ EN 14619./,,,,,,,,,,,,,,,,,
Сечение бруса 200*200,150*200,150*150,производим на высокоточном 4-х стороннем станке. /,,,,,,,,,,,,,,
81ff4eb260dc,0fc8fd5da8d6,Красноярский край,Боготол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам кап. гараж. Напротив КНП.,100000.0,16,2017-03-16,Private,,,0.18706
d6d6699dd6f9,ee2b5a18afc1,Пермский край,Пермь,Животные,Кошки,Другая,,,Нейра ищет дом!,Нейра или 50 оттенков черного!/,,,,,,,
Нахожусь: ул. Советская,8 (магазин секонд хенд) /,,,,,,,,,,,,,,,,
e2ced45fd959,e1da1f38a3e7,Татарстан,Болгар,Недвижимость,Комнаты,Продам,,,"Комната 21.1 м² в 1-к, 3/4 эт.","Продам комнату в муравейнике,срочно !!комната в хорошем состоянии,пластиковое окно,ремонт,оставляю частично мебель!комната на 3этаже,соседи хорошие,на этаже тихо,чисто!!",400000.0,2,2017-03-28,Private,,,0.02805
- штукатурка стен по маякам;/,,,,,,,,,,,,,,,,,
В своей работе автор приводит интересные сведения об истории донского казачества./,,,,,,,,,,,,,,,,,
