item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размеры от 25-35 см.\"",950.0,10,2017-03-28,Private,dbc22945652c01a69d89c3ed0cb0004f13af3d49a7ab53f22587de0db6cf5733,10.0,0.0,,,,,,,,,,
Длина перевозимой лодки,мм	4 500/,,,,,,,,,,,,,,,,
Хорошие соседи./,,,,,,,,,,,,,,,,,
-  Изготовление ШКАФОВ,прихожих,антресолей и т.д./,,,,,,,,,,,,,,,
В квартире большие,изолированные комнаты,сан/узел раздельный,метало пластиковые окна,балкон расширен,застеклен,обшит деревом,встроенная кухня,остается все в связи с переездом./,,,,,,,,,
6854cfe58f75,5c62dbe7b3cf,Оренбургская область,Сорочинск,Услуги,Предложение услуг,Другое,,,Сдается однокомнатная квартира,Сдается однокомнатная полностью меблированная квартира на длительный срок.,,50,2017-03-15,Private,,,1.0
2 камеры,8Мп,Wi-Fi,3G,4G LTE,Bluetooth,GPS/ГЛОНАСС/,,,,,,,,,,,
Двигатель после кап ремонта./,,,,,,,,,,,,,,,,,
Клипса/,,,,,,,,,,,,,,,,,
6d3c56e10cd2,9b67bed7186f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для беременных,"размер 42 -44 (S) в хорошем состоянии. звонить с 9 -12 и после 16.00, если будет пропущенный то перезвоню сама. -Лиля",500.0,88,2017-03-17,Private,8a12d52ea17e7e19adca6ccd9df873499a4bc81bfbb4760c4acf51d7279509a0,567.0,0.0
85cc92b4847a,5c06d4fb947b,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Philips,"Диагональ 21,5, поддерживает входы vga, dvi, матрица TN",4000.0,48,2017-03-23,Private,76be5569b2a37b0ed0bd725591dd5cfe72454bc4d83598feb114d04031c0c996,2840.0,0.0
abf70010093e,f5e25e733681,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто д/с,Пальто драповое немного б/у. В идеальном состоянии. Доставлю,2000.0,96,2017-03-19,Private,27bbf9c1a3f093e1a872fd9943bca43ee65e7fc8cc4a4464b00009681cc48cbf,523.0,0.0
Ходовая в отличном состоянии,на зимней резине /,,,,,,,,,,,,,,,,
adidas originals superstar/,,,,,,,,,,,,,,,,,
Дом имеет собственное ТСЖ. Огороженная территория,парковка,Чистый ухоженный подъезд,благоустроенный двор./,,,,,,,,,,,,,,
e9c91a39225f,9843a4abccd8,Краснодарский край,Анапа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю кварттру в городе можно с отделкой хорошую,2000000.0,14,2017-03-16,Private,,,0.29666
камеры 5 МП и 2 МП/,,,,,,,,,,,,,,,,,
54e0243d0b04,eecf6256dc59,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Детские кроссовки, на девочку","Кроссовки на девочку, 25 размер",500.0,4,2017-03-25,Private,578900333b303a1e1454414b320559b4c43b7dcf6a90cbedbc9caf720c1cc7db,88.0,0.0
*** Ремонт видеодомофона/,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
cc0e44ca137d,21001ce32bb3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед stern dynamic 2.0 (черный),"Продаю велосипед Stern dynamic 2.0. Комлектация: алюминиевая рама, крылья над колесами, звонок, подрамовая сумка (для инструмента или очных мелких вещей), велокомпьютер, замок для велосипеда. Ростовка 18.",8000.0,1,2017-03-16,Private,a9443fa4c3d1e8cc26914c94d02409d5312e633015006c355bb3ed989bef2942,2329.0,0.82668
6c8978a1fe2c,e7f09031f5f1,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.4 м², 7/9 эт.","Очень хорошая,тёплая, уютная квартира.Продаётся в связи с переездом.Просторная кухня и комната, с/у раздельный,гардеробная, двери в комнате и гардеробе- купе,входная группа- кафель, пол ламинат, потолок в комнате натяжной. В квартире никто не проживает.",2100000.0,74,2017-03-17,Company,bde4a960e8b93bcadb0aef194be31bdfdf9e85ac4c24d72eb9226a15a75f832b,1490.0,0.0
Задний тормоз: Promax Decipher Hydraulic Disc,160 мм ротор /,,,,,,,,,,,,,,,,
7e5d8067bcc9,139f0c9b8319,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Кофта,"Продам мужскую кофту,надевали 2 раза",200.0,95,2017-03-23,Private,494fb2707621eef3fbe13eb60edac9baa4e1f9011cdc20f3038868b485156cfc,633.0,0.0
Кушают корм,приучены к пеленке./,,,,,,,,,,,,,,,,
68a6f730c537,9ea63efe31f2,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Windom,"Toyota Windom, 2001",Сигнализация с АЗ и ОС/,,,,,,,
4529bbcb3ab2,90bb073b6de5,Пермский край,Пермь,Для дома и дачи,Растения,,,,Гидропоника,Комплектация: /,,,,,,,
44e511edc787,763dbe2ce93d,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Спец одежда. Зимняя. снг,Модель С-631. Размер 112;116. Рост 182;188.,1800.0,23,2017-03-24,Private,562a66f931e2dbf8e6afcd71eac1b9feb215c1d9c35b77d2d280293ded181601,665.0,0.0
Все работает 2сим карты,micro sd до 16gb/,,,,,,,,,,,,,,,,
154410841b74,d977147e0f4c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,П/ботинки Элегами (в идеале) стелька 18,Элегами (Парижская коммуна). Кожа на коже. На узкую ножку. Состояние новых/,,,,,,,
Покупая у нас,вы приобретаете необходимую сельхозтехнику из первых рук,минуя посредников,т.к. наша торговая площадка является официальным торговым представителем завода производителя./,,,,,,,,,,,,,,
Вес: 5,"0 кг\"",3999.0,647,2017-03-15,Company,37d89ccef9ed4e3f29b3d7c88b00667171fa5aa9e80776044ef40ffa88daec98,1243.0,0.0,,,,,,,,,
cdef1f8d8391,a8ab76fa5e56,Саратовская область,Маркс,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 35 м²",Сдам  два помещения по 35 кв м каждое на втором этаже . На первом автомойка . Удобный подъезд .Все удобства .,6000.0,41,2017-03-26,Company,,,0.0825
Производитель: Россия,г. Ставрополь./,,,,,,,,,,,,,,,,
- цементно-песчаная стяжка пола/,,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
-Шоурумы 808,1 кв.м/,,,,,,,,,,,,,,,,
Скидки!!!/,,,,,,,,,,,,,,,,,
"— Полный перечень красивых номеров на нашем сайте\"",750.0,1688,2017-03-16,Shop,a196753496da6212df806d941f2bf620aceda577e8dccd5a35e85ab8f1ae3a91,2904.0,0.0,,,,,,,,,,
a9e71ad12583,c34feaa39487,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 8/12 эт.","Продаем светлую, уютную трехкомнатную квартиру с хорошим ремонтом. Окна ПВХ, приборы учета ХВС и ГВС, железная входная дверь. Район со сложившейся инфраструктурой; школы, детские сады, спортивный комплекс с бассейном, ТЦ Самолет, магазины МаксиДом, Магнит - в шаговой доступности. Рассмотрим обмен на однокомнатную квартиру в этом же районе с Вашей доплатой.",3680000.0,88,2017-03-28,Company,d91b026eac1aa63fef883d62f3521dca659fd5a7f300ac9517c122942703330c,2221.0,0.0
