item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2afb0f01cac7,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 89 м², 3/10 эт.",Элитная квартира в центре. СТАТУС КВАРТИРА.Панорамное остекление.балкон.свободная планировка.Дом сдан и заселен Кафе банки.спортивная площадка ТЦ Апельсин 200м..Великолепный вид на Черное море.Своя газовая котельная.Два лифта.КРАСИВАЯ ВХОДНАЯ ГРУППА.ДО МОРЯ  1 минута ходьбы .ЖД Вокзал 400 м.ДИЗАЙН ПРОЕКТ В ПОДАРОК.ИНТЕРНЕТ.Все ипотеки проходят.Доставьте себе это удовольствие жить в ЖИТЬ В СОЧИ!!!ЗВОНИТЕ!!!,7500000.0,8635,2017-03-24,Shop,d067c21a37461c286f23b5838f22890c65ac226e12e6c4f680e977b0e2edb189,2218.0,0.0
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом./,,,,,,,,,,,,,,
Агентство недвижимости «Доступное жилье» является официальным партнером всех банков города Сызрани по ипотечным программам. /,,,,,,,,,,,,,,,,,
- Можно легко разобрать и взять с собой./,,,,,,,,,,,,,,,,,
f5fa6da1229f,0c01c853f752,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.1 м², 9/10 эт.","\"Продаеться светлая ,тёплая,уютная квартира,с частичным ремонтом,батареи поменяны,потолок натяжной,линолеум новый,оставляем стиральную машину,холодильник,мягкую мебель,недалеко находятся торговый центр \"\"Якорь\"\"","\"\"Стройландия\"\"","\"\"Ситицентр\"\"",школа с английским уклоном №33,садик,"торг уместен.\"",1300000.0,1
Предлагаем Вам заказать хит продаж — портативный и компактный внешний аккумулятор на солнечных батареях,обладающий внушительной емкостью 20000 mAh. Такой прибор необходим для зарядки мобильных телефонов и прочих гаджетов в том случае,если электрическая сеть недоступна./,,,,,,,,,,,,,,,
Крутящий момент,68-407 Нм/,,,,,,,,,,,,,,,,
380aae47c0bb,894671a084e3,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Nordway,"Продам горный велосипед Nordway Cascade. Состояние идеальное, всё работает. Мягкая вилка, плавный ход,18 скоростей. Размер колес 26. Размер рамы 18. Подойдет как взрослому, так и подростку",5990.0,220,2017-03-22,Company,4ca11b5a5c04d2279e4544a69e0ee117715e156591f7d5f989741b3e18cc9c2f,2325.0,0.82668
857c8c81c86f,aac1dc1a4ed1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи для мальчика пакетом на возраст 6-12 м,"Продам вещи на ребеночка для дома. 3 боди,3 слипа,двое штанишек(теплые и тонкие),кофточка на клепках, майка. Вещи в нормальном состоянии. Одежда в основном картерс и беби гоу.",500.0,19,2017-03-26,Private,ccd6cb3f38caad5bb89396efcf60fae2cbda84a3e2136fb0e580f8516a7e4fdc,41.0,0.0
ОтекиНарушение кровобращения/,,,,,,,,,,,,,,,,,
cafa4d6eb399,e0ec5152daed,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам электронные кресло-качели amalfy,"Музыкальный блок + 6 скоростей качания + 2 положения спинки + 5-точечные ремни + компактно складывается для легкого хранения + чехол на сиденье можно стирать в машинке + интересные мелодии + съемная дуга с игрушками + таймер с автоматическим выключением музыки. Состояние новых, пользовались 3 месяца, за время использования ни разу не меняли батарейки.",2500.0,10,2017-03-15,Private,f5a9fa705b13e99ddd17150ee3ed698f5e6548afa22f5a7749c9efabc834edcf,821.0,0.80323
be8d4c7aed89,3cca2ffd012a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 1999",gs300 в отличном состоянии. всё работает. всё исправно. у меня два с небольшим года. бережная эксплуатация. новая резина Toyo Proxes T1R /,,,,,,,
4 (из них с питанием от батарей - 3)/,,,,,,,,,,,,,,,,,
Коробка,документы,"наушники\"",2000.0,6,2017-03-22,Private,b1e43eaf374e1c1c30ca58fd53cdb5fb6f16bcf407859fddf4f9717dc605ea9a,2916.0,0.76786,,,,,,,,
Версия ОС Android 4.4.2/,,,,,,,,,,,,,,,,,
Набор состоит из пяти 2-х рублёвых монет:/,,,,,,,,,,,,,,,,,
Или в нашем интернет-магазине МОЙ МАЛЫШ/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
"3200 dpi\"",900.0,69,2017-03-21,Private,528b87b0c01edf1b086eb5b39f6001d488eee9e075864ccee14bea1b3ac80420,2826.0,0.76786,,,,,,,,,,
Вес рамы люлькой 14.1 кг/,,,,,,,,,,,,,,,,,
9e831f2c7488,007a1a476bf7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы новые, размер 85-90см, 1-2г.",500.0,39,2017-03-25,Private,4963dd25be0c589165d2c8f5223213eb4d65972da71df996c6fcd3e863518055,71.0,0.0
Сборка и проверка велосипеда при вас💪/,,,,,,,,,,,,,,,,,
• Многослойные стекла с теплоизоляцией/,,,,,,,,,,,,,,,,,
32e13b9976b9,bde5121b044a,Самарская область,Чапаевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Продам санки с чехлом на ножки. Либо обменяю на коляску трость для мальчика,800.0,31,2017-03-17,Private,97e52b40e8dd345fef366a2aec370a80ac8bb92f6a4ed4b52290526a8ef89d5a,1004.0,0.0
e90cb438be26,b299e9abf64a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли just couture,"продам кожаные туфли, состояние хорошее, одевала 1 раз на свою свадьбу, покупала за 5500₽",1000.0,54,2017-03-19,Private,f93607a23e26a837e4c5739cbce9bae08e299adfcd90b2bd12456ea4acbd889d,435.0,0.0
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
— доставка /,,,,,,,,,,,,,,,,,
изо учебник и рабочая тетрадь/,,,,,,,,,,,,,,,,,
d8924139fc3d,2ee03501c681,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"\"Ботинки кожаные \"\"iMac\"\"\"",по стельке 19 см,200.0,451,2017-03-28,Private,5568f960f83ed600954e46392d459706d4d53cc471dd72ccbf64a7cd08dc7934,47.0,0.0
29b715c60c12,6f9a03cfeb87,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Bebe confort Iseos Neo с системой изофи,"В отличном состоянии.с системой Изофикс.очень удобное..самовывоз Пионерский или Сортмровка.Автокресло Bebe confort Iseos Neo предназначено для детей с рождения до четырех лет. Максимальный вес ребенка 18 кг. Предусмотрена система трансформации – увеличение ширины кресла, регулировка высоты подголовника, регулировка высоты пятиточечных ремней безопасности. Материал обивки – мягкая дышащая синтетическая ткань. Каркас прочный на широком устойчивом основании. /",,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
"Звоните!\"",23.0,15,2017-03-20,Shop,6367ff0e15463b256abb21baa0650e3b447389e3faf831bf72c14c62a3ddaf9e,2578.0,0.10794,,,,,,,,,,
d392559362ab,717015336500,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка новая из Германии. Не подошла по размеру. Цвет немного светлее чем на фото. Размер Германия 42, Россия 48.",2500.0,4,2017-03-22,Private,719d6cc65e19ce6130bae6f58829da801b6434b3e6e478d8556d8b4dd6b7da59,96.0,0.12579
God of war collection volume 1 - 600;/,,,,,,,,,,,,,,,,,
Набор доктора со столиком и предметами./,,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,,
- Стеклоподъемники /,,,,,,,,,,,,,,,,,
Изготавливаем мебель под заказ,собственное производство./,,,,,,,,,,,,,,,,
Стразы Swarovski./,,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
b5b58273379d,fa00f8d4210d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2010","Продаётся хундай акцент 2010 года выпуска, комплектация мт 1, технически все отлично, ПТС оригинал 3 хозяина, номера в подарок!/",,,,,,,
"Торг.\"",200.0,33,2017-03-19,Private,fb4555e15f4063780be52932c318fb30a6a32b275453f294fc922abe72df75fa,2932.0,0.0,,,,,,,,,,
91ced9dc9a46,dddb41d932cb,Тульская область,Тула,Недвижимость,Квартиры,,,,"1-к квартира, 35.1 м², 3/9 эт.","\"Однокомнатная квартира в новом жилом микрорайоне \"\"Петровский квартал\"\"",дом №11. Сдача летом 2018 года. Общая площадь составляет 35.11 м.кв.,комната 14 м.кв.,просторная кухня 9,5 м.кв. Есть остекленный балкон. Окна квартиры выходят на юго-запад. В доме предусмотрено индивидуальное поквартирное отопление и горячее водоснабжение - установлены двухконтурные газовые котлы,что позволяет существенно экономить на коммунальных платежах и поддерживать комфортную температуру в вашей квартире. Петровский квартал расположен в экологически благоприятном районе в 10-15 минутах от центра города. В радиусе нескольких десятков километров нет металлургических и химических предприятий. Проектом предусмотрено строительство всей необходимой для комфортного проживания инфраструктуры. На территории микрорайона будут располагаться детский сад,магазины,аптеки
