item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0a57380b89d6,27044d178275,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезоны р 80,Продам по 350 р,,836,2017-03-24,Private,f0b1786b9fe5aac31007295830f868f0cb693a3dd340b4548b35c8e6531cad21,84.0,0.0
"По всем вопросам обращайтесь по телефону.\"",250.0,1,2017-03-27,Private,39efb1062c8003ca368b40c733b938893d30cd4e7ed4acea680e7665cd9d8de5,705.0,0.25,,,,,,,,,,
a0f5a0a5d2be,d4dfab75eb4e,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп обруч,"Практически не использовался, состояние нового. Тяжелый!",500.0,24,2017-03-26,Private,401fc2c980e3307fd242e307955449f7190cd2a3cef9ce94347cadf7aa7236b5,2699.0,0.82668
Данную квартиру можно купить в ипотеку,"готовы работать с любым сертификатом. Юридический отдел компании \"\"Астория\"\" готов помочь покупателю с оформлением документов любой сложности. Звоните более подробно по телефону.\"",2680000.0,457,2017-03-15,Shop,65e9af3a53098562a221685b79c6622ecb65cb74ae0f93ddfa0ea96819316e2e,1447.0,0.3701,,,,,,,,,
Ул. Аллея героев,1./,,,,,,,,,,,,,,,,
от двух недель  до месяца 1000руб/сутки/,,,,,,,,,,,,,,,,,
Отдам все в коробочке,все деньги в идеальном состоянии,монеты даже не открыты,есть открытые монеты,"при большом желании могу показать\"",5000.0,2,2017-03-26,Private,b3206605a0c3debbb5517e7b7590ba87952d55e620cacc85fafa20b9e3f31769,2425.0,0.0,,,,,,
c99e3475fe50,086f4713ea27,Краснодарский край,Темрюк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 8 сот.,"Продам благоустроенный дом в центре города, имеется гараж, теплица и огород посаженный..",6300000.0,9,2017-03-19,Private,fba36787dab09271d21f687920bbf4d99d9848ab5d88f4648841d2494387353c,1308.0,0.0
колеса 26;/,,,,,,,,,,,,,,,,,
5a3c3d45c5ea,b239811ad530,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Outdoor tent 3P арт.11913, /,,,,,,,
f7419d5e1b1c,85d587073fb0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая жилетка р.44-46,Новая жилетка р.44-46,350.0,799,2017-03-28,Company,86f63b0d6c99ba1a766c38b699f375ca13073ffe1439a6bf8098d2cb46f3b6d1,576.0,0.0
117ac709ffff,590b7b6b0a17,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Лонг и легги, на 1-2 года","б-у очень активно, есть пятна, состояние среднее (для дома/дачи), /",,,,,,,
a08153256e47,ed443281c3de,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Детское платье италия, костюм mothercare, шапочки",Предлагаю:/,,,,,,,
353cf2088956,6352dcb2ae22,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю дачу близко к городу с банькой. Дом не обязательно. Недорого.,,2,2017-03-24,Private,,,0.26048000000000004
b365e3b96fee,f8f3d3cc2316,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги резиновые зебра. Утепленные. Размер 34 (дли,"Сапоги резиновые . Утепленные. Размер 34 (длина по стельке 22,5 см). Состояние идеальное.",500.0,14,2017-03-25,Private,02781e7b6fa82b7df3bfa3dc886c4c0f9a60bc2e17bbe957519b7cd6c977b8c1,91.0,0.80323
a696e527edf9,c7d800ab639d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам кепку,Продам недорого молодежную теплую - шерсть с фетром - кепку 56-57 размера.,700.0,59,2017-03-20,Private,2f2f958f2e89b5f676791cc8dc2122c5bb6e0ed82601d30a337517de2b78dbd0,223.0,0.0
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины. /,,,,,,,,,,,,,,
350837112911,cb13635dfe46,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2010",Срочно,750000.0,14,2017-03-22,Private,560a015f726054c4035daf11be7c560631f33eb489f9e4658d78a25554f847d1,1132.0,0.08832999999999999
Установлю и подключу -  варочные плиты,духовые шкафы,вытяжки,сантехнику,стиральные и посудомоечные машины и мд./,,,,,,,,,,,,,
Размеры и вес упаковки 1-4: 201 х 76 х 27 см,94,8 кг/,,,,,,,,,,,,,,,
cfedbee9a3e6,5f0b04c4e272,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Костюм Змея Горыныча флисовый б/у,Куплен в Лондоне. По маркировке на 3-4 года. Длина от плеча до пятки 83 см. Состояние хорошее,500.0,70,2017-03-18,Private,7be7c8f22b8c2a4c679b3e49296f724a129a9c74a07ca6ada2f8df6cd6095da4,74.0,0.0
Причина : своих 6 котов,их жалко выкидывать на улицу,"отдам в добрые руки .\"",,4,2017-03-20,Private,2917eef85b923722745dde7261056fd5690ee16fe111f5d17740fc637f1d8644,2065.0,0.19841,,,,,,,,
Регулировка руля (Рег-ка руля высота)/,,,,,,,,,,,,,,,,,
2fc255e6d2b7,ac9d7b2a1128,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,В х/с,300.0,25,2017-03-18,Private,1167d9d4f563ffec566e93348df2678c0f2e67a41baecd41f6396a4fb6c7c625,96.0,0.0
5981bbb13049,b8b854d99915,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/5 эт.","Секция,соседи хорошие ,своё место на кухни.Секция чистая,рядом 2школы,садик все в шаговой доступности.Возможен обмен на дачу в СНТ Победа.",600000.0,36,2017-03-21,Company,eaa46b59aaacc46bc42ef6d273fc3337c7b7432291c69f1d893ea5867bca9d74,2219.0,0.0
6dda4222ba8c,27f274d462b0,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Отдам Велосипеды Большой выбор,Велосипеды Детские 25-видов от 1199тр тр 3399тр на любой вкус и возраст на Бардина,,128,2017-03-22,Company,65d4ba536c5ad731da0ad3597f838fad40c36f19ed1e87913c46c207b5adcefb,2370.0,0.0
#############################/,,,,,,,,,,,,,,,,,
- Характеристики:/,,,,,,,,,,,,,,,,,
торг уместен,"самовывоз.\"",15000.0,1,2017-03-17,Private,997a91b34fa97dbce1438a91a21c23a00ccc7e0fdfc4399f6759cf3663ba1a2e,3029.0,0.10373,,,,,,,,,
19de211c9702,ae172caa6f56,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Детская стенка,"Продаю детскую стенку! Очень компактная и удобная, состояние хорошее.",7000.0,1035,2017-03-23,Company,f9cdf352b9a08fd7af59c2622bbed996d6382ede225052e77c4e1d4bac1c89dc,1531.0,0.0
eb9ea458f604,32ab5f6f1f73,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire ATI Radeon HD 5570 1gb,видеокарта ATI Radeon HD 5570/,,,,,,,
Во всех комнатах на полу ламинат,ровные потолки./,,,,,,,,,,,,,,,,
686e48e81dc7,2cdcc0d77e6f,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Maclaren Volo,Продаётся детская прогулочная коляска Maclaren Volo в отличном состоянии. Огромное количество положительных отзывов о данной моделе Вы можете прочитать в интернете./,,,,,,,
На все автомобили компания предоставляет гарантию юридической чистоты в письменной форме./,,,,,,,,,,,,,,,,,
30e39b93bd79,5c953e0f137e,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 13/16 эт.","СДАМ КВАРТИРУ НА ДЛИТЕЛЬНЫЙ СРОК ПОЛНОСТЬЮ УКОМПЛЕКТОВАННУЮ ИТАЛЬЯНСКОЙ МЕБЕЛЬЮ, ВСЕЙ НЕОБХОДИМОЙ ТЕХНИКОЙ,  С БАНЕЙ ИНФРАКРАСНОЙ , С КОНДИЦИОНЕРОМ, С ГАРДЕРОБНОЙ. В КВАРТИРЕ СДЕЛАН РЕМОНТ В ВЫДЕРЖАННОМ СПОКОЙНОМ СТИЛЕ. ЗВОНИТЕ, ПИШИТЕ, ПОКАЖЕМ В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ",50000.0,306,2017-03-26,Company,1d329e7f54e3a9f34107ca685e72ef5a9ba108791f8027db97f87394c02c07c1,2219.0,0.11675
