item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3cc212350704,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак сумка,Новый рюкзак сумка. Новинка 2017г. Качество отличное. /,,,,,,,
9c11ee9e9d10,3686fbafcfe2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"в очень хорошем состоянии! очень мало носила. удобные,мягкие./",,,,,,,
Дополнительные опции: /,,,,,,,,,,,,,,,,,
Загрязнённые форсунки,приводят к сбою в работе одного или нескольких цилиндров. Чтобы проверить работоспособность форсунок,необходимо провести тест распыления на стенде,имитирующем работу топливной системы автомобиля,и выявить нерабочую или рабочую,но с отклонением форсунку./,,,,,,,,,,,,
• Легкосплавные диски/,,,,,,,,,,,,,,,,,
DSC-W130/,,,,,,,,,,,,,,,,,
e0ac146e8f05,a7b67ee39718,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Велюровый джемпер,Продам велюровый джемпер для девочки на рост 128-134 см.,200.0,42,2017-03-23,Private,dd7438ff1b1f0f4d578a008d9c1e6d8ee8038bded4d98df135ad87a9cb09da30,111.0,0.0
Предчистовая качественная отделка/,,,,,,,,,,,,,,,,,
2. Сельдь 300+,ФОР,­окт.-нояб.  – 94,5 ру­б.3./,,,,,,,,,,,,,,
a74cb2cb58ba,704b2967f307,Тюменская область,Упорово,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),"Пижамо на девочку 4-5 лет, в хорошем состоянии",,300.0,38,2017-03-16,Private,2382cd42a8d6ba011eaba1800205fef6f707d5f9fc36d06382fc6339cacbc3f5,115.0,0.0
Автоматическая блокировка/,,,,,,,,,,,,,,,,,
1e150d9c6297,7bbaf91fa804,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пленка для пруда эпдм Giscolene,"Бутилкаучковая (ЭПДМ) мембрана для прудов, прудиков, водоёмов и резервуаров, а также для гидроизоляции различных типов сооружений./",,,,,,,
bc5c9552d461,a610a0bcc9ea,Татарстан,Муслюмово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели и штанга,"Продам гантели и штангу для для подкачки мускул 💪 штанга 30кг.-4т,р / гантеля 10кг. 1т,р( новая стоит 1900 на фото видно) гантели по 4кг каждая по 500р,",500.0,266,2017-03-21,Company,22925436c3b68ef82cf11506e5aa225f11d898a3ff7c378171f64b1d4ff39262,1103.0,0.45498
5a5517df57db,45d04cad37ce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские,В хорошем состоянии.кожзам.демисезонные./,,,,,,,
87ec3f359d78,73d86ba07024,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки резиновые,Резиновые сапожки 29-30 размер,300.0,55,2017-03-16,Private,223ae847444d8c4417ee18d24efc9013c13953d3e91b94c71f1d4d66a638d1b9,2309.0,0.0
213422a6f601,ba7ada7e3b3a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","\"В доме дет. поликлиника, библиотека, магазины. Рядом торговые центры, магазины, поликлиника, жен.консультация, детские сады, школа 19, остановка. Во дворе дома ухоженная территория, подъезд чистый. Соседи доброжелательные, приличные люди. Квартира на 5 этаже 5ти этажного дома. Комнаты в квартире расположены на разные стороны. Квартира без \"\"супер\"\" ремонта","что позволяет вам творить и осуществлять свои идеи без переплаты за ремонт бывших собственников!! Продажа без условий!! Все варианты оплаты!!! Возможны варианты обмена!!\"",2150000.0,97,2017-03-20,Company,ff4187a1f942a17e1686b33be8fc1baeddeae03e2668a7ae13804feb80b594b4,2218.0
22932d5a7945,0a4abb22f59c,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/9 эт.","Продается однокомнатная квартира, удобная транспортная развязка. Раздельный санузел, застекленный балкон. Квартира не угловая, окна во двор выходят. При продаже остается кухонный гарнитур и другое. Удобная кладовая-гардеробная, возможна перепланировка. На все остальные вопросы с радостью отвечу по телефону.",2050000.0,15,2017-03-20,Private,cd622aa9a41cd38409b217f20fc2d527eea448b4ff15bf9d8354fc62dc0c0c42,2219.0,0.0
3./,,,,,,,,,,,,,,,,,
09c2c8c31dcf,9ab1bd88897c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Жилет двусторонний, тёплый. Рост 92 см","Двусторонний жилет, тёплый. Рост 92 см. В идеальном состоянии.",600.0,23,2017-03-15,Private,c0517a7fedfe0b82a082225ec8358ae49019472852e0cbc2c2796e49cad4f49a,60.0,0.0
- Трехтональная звуковая индикация цели/,,,,,,,,,,,,,,,,,
    5-точеные ремни безопасности;/,,,,,,,,,,,,,,,,,
7c6741e1cfe6,45d21e77db53,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор,"КАЛИБР MICRO СВИ-205 – легкий и компактный сварочный инвертор для ММА-сварки. Мощность 3,6 кВт. Подойдет для легкого ремонта в домашних условиях. Производительность на максимальном токе 40%. Подключается к однофазной сети 220 В./",,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
• Размер циферблата: 46х46 мм./,,,,,,,,,,,,,,,,,
1a1306d6a78f,7452f8320600,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Осенние сапоги,"\"Сапоги осенние \"\"СКАЗКА\"\"",кожа,в хорошем состоянии,"носили 1 сезон.\"",500.0,1,2017-03-21,Private
0bf60afdb46b,9857d64916ec,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013",Автомобиль в отличном состоянии./,,,,,,,
