item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
и фишки из орг стекла с пауками и скорпионами- 4000р/,,,,,,,,,,,,,,,,,
MLC52ZP/a,Apple Watch 42mm,Sil Al Blue Sport - 22000 руб /,,,,,,,,,,,,,,,
e57155410434,f1c858f2a655,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часа настольные,Продам новые часы.,850.0,345,2017-03-28,Company,da94eefef22aea03464b1993a157ed79e489f67e37f862f9ba6cb1bf24a30d0e,1905.0,0.0
25w...3000Лм/,,,,,,,,,,,,,,,,,
•Размер станции: 7 х 19 х 13 см. /,,,,,,,,,,,,,,,,,
a3a297f8811e,61561f6849fb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Корректор осанки Т-1703 Тривес, размер S","Корректор осанки Тривес. Брала ребёнку, но не рассчитала с размером. Можно почитать характеристики у них на сайте.",1000.0,11,2017-03-25,Private,0b26d2778f2adc46cae812561bb416fb472af4616f76199f43d9733666e8b590,731.0,0.0
Гостиница «Таулу» в загородном стиле расположена в горнолыжном курортном поселке Домбай,всего в 50 метрах от ближайшего горнолыжного подъемника. К услугам гостей сауна,бассейн и бар в стиле лоджа./,,,,,,,,,,,,,,,
Есть другие модели колясок в наличии,"а также привозим \"\"на заказ\"\"./",,,,,,,,,,,,,,,,
"Качество. Гарантия.\"",80.0,5,2017-03-16,Private,e8219b6506273ee43e4d7ddb9e08bb956257227488ecf45ccba15af1face91f0,1277.0,0.8,,,,,,,,,,
17284ba44770,c511833e7b26,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Басаножки liza 38р,"Состояние хорошее, удобные. Торг",1500.0,2,2017-03-22,Private,add206b87f3689453021e984d3add52eab7273f2507f86be9d3041ce239acc17,504.0,0.0
407ec69268b4,d23b240b128b,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам шуруповерт,"Продам шуруповерт Колибри 18 вольт,запасной аккумулятор новый.",2500.0,12,2017-03-18,Private,9c6faf2048d13c5bec3beb3bbf839480541fc748d533da800435a3cab8da8d63,1279.0,0.0
С фотометкой /,,,,,,,,,,,,,,,,,
83438b0d2cc9,ffb4a7b32725,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Пижама для девочки,В нормальном состоянии.  От двух до пяти лет.,180.0,68,2017-03-16,Private,fee2b93ad0157cb97dfccac1919761c281607918e908cad3bc2a3990dbe52ae4,99.0,0.0
Уникальный,многофункциональный объект — полностью оборудованный комплекс,для качественного отдыха и проведения различных тематических мероприятий,с возможностью расширения спектра услуг и неиссякаемым бизнес-потенциалом,рассчитанным на длительную перспективу. /,,,,,,,,,,,,,
- 33 буквы алфавита;/,,,,,,,,,,,,,,,,,
Рулевая колонка регулируется как по высоте,так и по углу поворота относительно направления движения.Это позволяет управлять мотоблоком,двигаясь сбоку от него и,таким образом,не идти по вспаханной земле./,,,,,,,,,,,,,
01a267c7d8df,08d3049cfc8c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа металлогалогенная philips 35W/930 PGj5,Продам МГЛ PHILIPS MASTERColour CDM-Tm Mini 35W/930 PGJ5/,,,,,,,
8052427b9cbb,052712548670,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер D-link DWA-525,"Wi-Fi адаптер,802.11n, частота 2.4 ГГц/",,,,,,,
f5423c47ce75,d8f5e1ac9fb1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка розовая,"Яркая стильная и молодежная,была куплена в Тайланде!Одно отделение, по бокам кармашки.Высота 27, длина 35 см./",,,,,,,
1b79ce2212b4,cff20b72d0fe,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сникерсы adidas,Продаю сникерсы adidas в отличном состоянии,1500.0,11,2017-03-26,Private,7a19164005a1353348df2a2a044e3b9369fe87b81ce8d3bb8570b2fd34721e35,468.0,0.0
Оперативная память: 4Gb/,,,,,,,,,,,,,,,,,
"Весь пакет оптом отдам за 2000 руб. без просмотра. Вещи хорошие и качественные.\"",200.0,223,2017-03-27,Private,0835df9f8ff039651c030e865a607007a5cc4408421c5286b568837a23bdb592,399.0,0.0,,,,,,,,,,
Красиво смотрится!/,,,,,,,,,,,,,,,,,
Разъем 3.5 мм	●/,,,,,,,,,,,,,,,,,
1a1bc529ad47,8e6ef64f1fed,Челябинская область,Роза,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 15 сот.,Недостроенный дом со всеми стой материалами. Газ - 45 метров. Документы на землю и дом в порядке.,940000.0,4340,2017-03-24,Shop,a9a88c929153c7b7925f44d8adacb721de1d4cf51436426af0342379a998e57a,1296.0,0.07725
55bdc7598a07,239aaa3a7d6f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали,Сандали на липучке,250.0,24,2017-03-26,Private,561de106d1d5d32aae65d14a77677b88ad38371d2055f52fd6a4737769699f92,93.0,0.0
407b8b6b68bf,fc8b6f17112b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки,"Распродаем складские остатки после закрытия магазина спортивных товаров. Футболки, поло, толстовки, брюки, обувь и т.д./",,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
"Росло в аквариуме около года.\"",10.0,53,2017-03-23,Private,1059c0991dbf7fbaf5fb8c35fa9fff234069b12f0dea49cf0f7a499e22960534,1744.0,0.78503,,,,,,,,,,
Цвет: розовый с красочными фигурками животных./,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
Основная	5 Мп с LED вспышкой/,,,,,,,,,,,,,,,,,
8e9c0c689f2e,4763fed14374,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка на педалях,"\"Продаю две машинки \"\"Радуга\"\" по 7.000 если сразу 2шт по5.000 отправлю т к куда скажете\"",10000.0,217,2017-03-15,Company,88006517c1bcfe32109149085a9634b5a62944b55ea6b336b2367a65b8927c93,924.0,0.0
— съемный аккумулятор 2 А⋅ч,14.4 В/,,,,,,,,,,,,,,,,
125f596f434c,129e737fe62d,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Предлагаем сушку пиломатериалов любых пород,"ООО «Фантазия»  предлагает услуги по сушки пиломатериалов любых пород. Мы располагаем современными сушильными камерами конвекционного типа. Используем передовые технологии сушки древесины. После начала сушки пиломатериал не подвержен деформации и трещинам, не боится гниения, хорошо поддается любым видам обработки, имеет постоянные показатели формы и размеры.",,16,2017-03-20,Company,6109e05fc4e3996c15757ed79dc9491d7c6208109220021eecd1fdbd3ce034f3,1300.0,0.0
80a1958d43f2,a376dd37c56a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Microsoft,,,Сотовый телефон Microsoft rm1077,,5500.0,25,2017-03-18,Private,644ba62b6d494a888a378b27faaaf53091b13c9021d8d9bf4b5d4951e81a225c,2933.0,0.0
25c04a054817,9e1fd1b2c579,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sony wireless gold 7.1,"Гарнитура беспроводная SONY Gold Wireless Stereo Headset Black для ps4, ps4 PRO, ps vita, совместима также с устройствами, у которых имеется разъем mini-jack 3.5 mm. Работают и без проводов по Bluetooth. Наушники с поддержкой 7.1-стерео, объёмное звучание с эффектом максимального погружения в пространство игры. Устройство оснащено регулятором, который переключается с одной звуковой линии на другую: звуки игры и голосовой чат. Аксессуар обладает boost-режимом, «наращивающим» уровень баса. Аккумулятор держит 8 часов непрерывной работы без подзарядки посредством собственного аккумулятора. Лежат новые, не пользуюсь. Звук очень классный. Чек и коробка в комплекте.",3900.0,824,2017-03-15,Private,0f68f1a4ed3c4141960b562b5e76fffa54c3ce420739e5544bebc47205ef3610,3048.0,0.0
Работа биосептика не ощущается обонянием – устройство не источает неприятных запахов. Материалы,из которых изготовлен корпус очистной станции,позволяют обеспечить её долговечность и возможность устанавливать в любых климатических условиях. Для очистки Био-Дека не нужно использовать специализированную технику,ведь очистку станции можно провести самостоятельно. Среди плюсов данного устройства можно выделить также глубину врезки трубы в землю – до 1,8 метров. Этот фактор становится очень важным в холодные периоды,во время которых грунт промерзает сильно. Среди опций СБО стоит отметить возможность смены самотечной системы на принудительную./,,,,,,,,,,,,
