item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
141c253527c0,846821c0c1bb,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм от эйвон,"ТУАЛЕТНЫЕ ВОДЫ,ГЕЛИ ДЛЯ ДУША,КРЕМА,ТУШИ,ЛАКИ И ДР ПРОДУКЦИЯ ЭЙВОН В НАЛИЧИИ И НА ЗАКАЗ,Р-Н ДВ СПОРТА",250.0,36,2017-03-24,Private,afcc00c30c9a8da5eb84e8cbef98b52be18e638d4bbef548f26bd805fec866c3,771.0,0.0
* Условия продажи: подходит под оплату наличными,материнский капитал,ипотеку,а также другие  варианты оплаты./,,,,,,,,,,,,,,
5c6a595ef128,42b09434402e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Боди на малышку,Красивое белое боди.,300.0,22,2017-03-19,Private,2741173f701957f61c376035e16376d6fae43521416e9ffdde3997ac8c2ea647,83.0,0.0
"Продажа с документами и в любимцы.\"",,277,2017-03-28,Private,48dd143b787901e1fd4e21bbd04b85568a971769023234a33fed224a359b9aff,2094.0,0.06364,,,,,,,,,,
Материал: ветронепроницаемый с водо- и грязеотталкивающей пропиткой/,,,,,,,,,,,,,,,,,
478c3c6ae3bf,64ba9252ecee,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тузик,,150.0,14,2017-03-18,Private,06f59ef564a58b34f73ca7768c6a7511e5d91b70aeb43a41b039960549d7c8a9,917.0,0.0
"4. Новая функция \"\"Дабл-Клик\"\": двойное нажатие на кнопку рисования включит автоматическую непрерывную подачу пластика/",,,,,,,,,,,,,,,,,
28c6a915f510,d5574de329f7,Башкортостан,Ишимбай,Личные вещи,Красота и здоровье,Косметика,,,Косметика Орифлейм,,200.0,1,2017-03-15,Private,da6aeecf859f847807bbc5cd3aa7f007b249ceabbf5fde7e798387d1c3a96caa,784.0,0.0
6) У нас большой выбор аксессуаров по низким ценам/,,,,,,,,,,,,,,,,,
Регулировка тембра/,,,,,,,,,,,,,,,,,
7f3f36e3447d,831246876b72,Саратовская область,Маркс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница алюминевая,хорошее состояние,6000.0,5,2017-03-21,Private,,,0.0
без гбо отдам на 30 тыс дешевле/,,,,,,,,,,,,,,,,,
Размер: 162х75х14 мм/,,,,,,,,,,,,,,,,,
37877b016b31,abdc539bdbf1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбез bogner,"Идеальное состояние, мех нужно отпарить только. торг",2000.0,13,2017-03-16,Private,ad04c24d9ff752f0a36e90ae7f55d3fd28e6695f0710919a06392e5ab41dd12b,51.0,0.0
Когда малютка научится уверенно сидеть без посторонней помощи,на шасси коляски можно устанавливать прогулочное сиденье. Угол наклона спинки регулируется в нескольких положениях,почти до горизонтального положения,благодаря которому ребенок сможет поспать на свежем воздухе. Угол наклона подножки также можно менять. Есть ручки для переноски сиденья./,,,,,,,,,,,,,,
Помогу советом по выбору лака и другого расходного материала./,,,,,,,,,,,,,,,,,
f7de74c7a328,89fde1ab6978,Нижегородская область,Кулебаки,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Газета Ведомости московской городской полиции,"Выпуск №1 00 от 8 мая 1880 года. Состояние на фото. В газете объявления, афиши, новости и т.д.",,11,2017-03-27,Private,cba21de8d97dce4945526ac297e6c55035b2a597ddf1b4e965ff67d9fbce551b,2424.0,0.19418
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,,
"Услуги грузчиков(250 руб. час).\"",400.0,10,2017-03-27,Private,3e9137e0f53db5cc2f4d4ee2c73077029a5cc437ca61d6eeb8674aa7cf1ed579,1055.0,0.5,,,,,,,,,,
- Сборка компьютеров на заказ./,,,,,,,,,,,,,,,,,
В продаже добротный холодильник б/у./,,,,,,,,,,,,,,,,,
Система питания/,,,,,,,,,,,,,,,,,
3fbc4d75d047,15b67484666d,Саратовская область,Саратов,Услуги,Предложение услуг,"Няни, сиделки",,,Няня на несколько часов в день,"Предлагаю услуги няни, на 2-3 часа в день,встреча со школы или детского сада Вашего ребенка,присмотрю до возвращения родителей домой,возможно сопровождение ребенка на кружки и секции.Оплата почасовая.Подробности по телефону.",100.0,5,2017-03-15,Company,,,0.375
Плюсом /,,,,,,,,,,,,,,,,,
•	Штормовые оттяжки/,,,,,,,,,,,,,,,,,
d1c1498ce28b,1be64b019d57,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книга Жизненная сила,В хорошем состоянии,500.0,7,2017-03-20,Private,,,0.18676
5.Прокладка кабеля м/пог от 50руб /,,,,,,,,,,,,,,,,,
.  Ипотека возможна/,,,,,,,,,,,,,,,,,
ступенчатая аппроксимация синусоиды/,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Объем - 100 мл/,,,,,,,,,,,,,,,,,
05ffd94349c8,5435141044a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28.7 м², 5/9 эт.",Ссылка на проектную декларацию: http://kapitaldom74.ru/kp13.html/,,,,,,,
585659b9f0f6,424977c7909c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Поло,"Очень хорошее состояние, надевал пару раз! Размер ближе к s, но так же подойдет на m",300.0,26,2017-03-20,Private,ebe82a9feff3ce3be4aa96124d32724869901ecb8e247bf25713e1abc311c5ad,624.0,0.0
Ширина правый: 73.0 см /,,,,,,,,,,,,,,,,,
01095909bd73,3ceaa7a19033,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед yamaha DT50R,"мопед YAMAHA. DT50R в хорошем состоянии. 1997 г.в.,пробег 6300 км,двигатель 49.9см3,передний тормоз дисковый гидравлический,бензин А 95 ,масло отдельно(бачек под сиденьем)расход бензина 2литра на 100км.пять скоростей.максимальная скорость 60 км/ч ,легко преодолевает ступеньки,холмы,крутые подъемы,бездорожье.привезен новый под заказ за 3000 S,один хозяин.",80000.0,9,2017-03-20,Private,b2105d67265da083c4f1316c3e2f9b3f5c09c917ef1942777c3d15b2ff210c6e,1136.0,0.0
мет-400/,,,,,,,,,,,,,,,,,
98a151a90278,1a4417481f9e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Бомбей на рост 128,"Бомбей на мальчика, состояние идеальное, внутри на флисе.",300.0,31,2017-03-22,Private,3b70e6251cc901531051114a9ac6b16f8cfc062c4727076266a115a15406d0c0,61.0,0.19791
Функция предупреждения участников дорожного движения об экстренном торможении автомобиля/,,,,,,,,,,,,,,,,,
2fcc48a0f2ed,7e5dc2b7ff1a,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму хорошую квартиру на длительный срок, для одного человека , можно однокомнатную..... Чистую  с хорошей мебелью и кондиционером",25000.0,19,2017-03-22,Private,,,0.25807
Планировка отличная,состояние пред чистовая отделка./,,,,,,,,,,,,,,,,
1c383775374a,d66aab8cd3b0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Комбинезон джинсовый,Продам комбинезон Крокид  Б/У в хорошем состоянии р. 110,450.0,12,2017-03-22,Private,873e7b3f1196c94ecacbb22039b5b40bf6014ebab2a3ff7d4eb86366c49e6754,582.0,0.12396
Продолжительность работы 16 ч./,,,,,,,,,,,,,,,,,
1e0a7e7272c3,e7dc1753c612,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки Demix,"Кроссовки в хорошем состоянии. Верх - натуральная замша, ткань. Недостаток - потертый подклад. Ортопедическая стелька, 15 см.",550.0,12,2017-03-24,Private,a2cf2a1ea3f1ba745724c3831cc7be435f0f3be5ac26ac06e07a63c2ea5dc749,86.0,0.0
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
Высота 68 см/,,,,,,,,,,,,,,,,,
a16d48bc4dc6,317e60c6bfed,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло плед на выписку с уголком и борты в кровать,1). Борты 2 штуки(одинаковые). По всему периметру кроватки. /,,,,,,,
Трансформатор,70Вт	2 шт./,,,,,,,,,,,,,,,,
Беспроводная связь: WIFI (802.11 a/b/g/n),Bluetooth/,,,,,,,,,,,,,,,,
509749ce895c,94d3e197688f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Шапка-ушанка нат. кожа, мех песец","Шапка-ушанка кожа-мех песец, красивого изумрудного цвета, состояние близкое к идеалу))) Торг возможен.",2300.0,9,2017-03-15,Private,0b5afc2ffe133e20e7fa0164479ee0bb9b8a6b5b7febf68d351dda3ba2102396,354.0,0.0
