item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пишите,звоните,"приходите!!!\"",8490.0,171,2017-03-22,Company,1325433345fd630485b136aff0cd69cd77a146fdba51bd2a12fe5b06d0a79b45,2897.0,0.0,,,,,,,,
"В нашем магазине вы можете обменяться монетами с продавцом без доплат\"",150.0,561,2017-03-27,Company,63850f0aade719ab2dc56418256dd28d6140ca97717c9c2814c4dbf084df78f0,2419.0,0.0,,,,,,,,,,
2e465983e30e,fc513adfd857,Ростовская область,Волгодонск,Животные,Собаки,Другая,,,Щенок.Помесь карликовой гончей,"Отдам щенка в добрые руки помесь карликовой гончей. В частный дом в добрые руки.Щенок один, звоните.",0.0,500,2017-03-26,Company,0b5eaf0980acb310dfbab934f53644cfa19f9e9004cdbda8b867178c5b8f2534,2100.0,0.0
Мы являемся лидером рынка среди агентств недвижимости Екатеринбурга./,,,,,,,,,,,,,,,,,
b303aef9bd76,dab5f2c75ed7,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка,"Продается курточка на девочку 7-9 лет, в отличном состоянии, весна-осень, на синтепоне. Смогу выслать почтой по России  либо передать автобусом по области. Все уточнения по телефону, или пишите сообщения.",500.0,49,2017-03-19,Private,92bf2a8394aa472800aaf088198f862085864172b2f9b348d743253d1f7f7e85,96.0,0.0
75492d84ae72,a77f29531f03,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба,Тумба. Срочно продам. Самовывоз.,500.0,3,2017-03-19,Private,ef5c30f866ea2db03bd7146ca751c6c9973d89dd28359389b8a154953ea2b33a,1508.0,0.0
Квартира без мебели/,,,,,,,,,,,,,,,,,
b8c91f9f420e,d0e3de21803f,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 6/6 эт.",Продается трехкомнатная квартира в районе торгового института./,,,,,,,
Винчестер 500гб 7200 оборотов/,,,,,,,,,,,,,,,,,
4de3efdf4d7c,96a13d3d3b84,Тульская область,Богородицк,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank Xiaomi,Power bank Xiaomi НОВЫЙ на 10000 тыс часов!На самом деле 7140 часов!!!!!!!/,,,,,,,
Материал: дайвинг,гипюр,стрейч-сетка/,,,,,,,,,,,,,,,
a2c5c44e26e1,55deb5cc75b8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды старинный,"Продаю шкаф в отличном состоянии,  все полочки ящики все сохранилось и работает/",,,,,,,
511563b717fc,463811b11a20,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки детские,"Состояние отличное, после одного ребёнка, носили осенью. Ребеночек чувствовал себя в обуви комфортно, ходил аккуратно, носила девочка. Р-р 20",700.0,4,2017-03-23,Private,4175025279a56a7923a2cfba3628ce2eac48832b490dba1c8f36f5be045017ab,436.0,0.0
В 2-х минутах пешком остановка общественного транспорта. Инфраструктура активно развита: сады,школы,магазины,поликлиника,рынок. Хорошая транспортная доступность (несколько вариантов проезда)./,,,,,,,,,,,,,
aabdfb687463,864308486497,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки женские,"В хорошем состоянии, практически не носила, на подошве есть царапинки, на фото видно.",1000.0,23,2017-03-18,Company,e3b3e3d2d185e2d397c43eac23ae336e2fc7e4c7da11337128f605d32a5e8147,505.0,0.0
Данный ASUS Zenfone Go,а так же большой ассортимент сотовых телефонов находятся в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
Толстовки/,,,,,,,,,,,,,,,,,
Макс. сварочный ток: 230 А (MMA)/,,,,,,,,,,,,,,,,,
46ce8f48c0e7,63cf673d150b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 7/16 эт.","Продается большая двухкомнатная квартира 7 этаж 16-этажного панельного дома. В квартире пластиковые окна, санузел раздельный, балкон за стеклен, один собственник. Рядом школа, детский сад, магазины, церковь. Торг.",3000000.0,21,2017-03-25,Private,3318d0baddd4430667ada624705ef027b19eb81fbd07548d1a25a283007b6dd9,2219.0,0.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
7cbea153d77b,cb693ad18567,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильная мужская сумка,Натуральная кожа. Новая.,4999.0,3,2017-03-15,Private,51c3dc21e3822a7af3c3d85e2a9ffff766cede60913138b23687ef4a9c41f8e2,250.0,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
Экран:15.6 HD TN-Film/,,,,,,,,,,,,,,,,,
При эвакуации грузовика за заднюю ось не требуется отсоединять карданный вал буксируемого автомобиля,что существенно облегчает её и сокращает необходимое время для подготовки автомобиля к его эвакуации./,,,,,,,,,,,,,,,,
10f7f1b04a47,3a6f7d87f966,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2014",Комплектация: ЛЮКС 1.6 AT /,,,,,,,
● Бортовой компьютер с чтением ошибок/,,,,,,,,,,,,,,,,,
марка - ТОП ТОП/,,,,,,,,,,,,,,,,,
a6abfbb61427,7cec77424247,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 25 сот.,"Продается добротный, кирпичный дом 90 кв.м. В доме 4 жилых комнаты, кухня ,ванна. Сделан  ремонт. Потолки высокие 3 м.. Есть 2 сплит-системы. Новые межкомнатные двери. Газовое отопление в доме и летней кухне. Есть центральный водопровод и скважина. Большой гараж с ямой, летняя кухня с кладовкой, 2 хоз. постройки, летний душ. Просторный двор с виноградником. Большой огород 15 соток,плодовые  деревья и кустарники.",2200000.0,1,2017-03-18,Private,0983d45fdfd317d14e3312d54726ee1f6762911f1f8ad4aba060d1d40d14dd7b,1309.0,0.12895
Вес/,,,,,,,,,,,,,,,,,
f78bf17c38e5,789e33482837,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт для dvd pioneer,оригинальный пульт для dvd pioneer vxx3218 мало бу.,500.0,57,2017-03-25,Private,d3e2817c12ad04d625557edbd1c9f74f90a5e3baa0bdba4c5ea913b0fbd5f9b1,3012.0,0.0
"Характеристики 7\"\" Планшет RoverPad Sky Glory S7 8 Гб 3G фиолетовый/",,,,,,,,,,,,,,,,,
501834ad715f,0d7578ef150a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги Демар 22-23,"Сапоги в хорошем состоянии, Размер 22-23, до 14,2 см носили",750.0,198,2017-03-28,Private,505f4d7bfdd3ce5dc7d37c1a2227870e45292ad0787ed9ede2990ab37261e105,91.0,0.0
0048fc32235c,8a60ab5bc19b,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Осеннее пальто,Продаю очень красивое и модное осеннее пальто чёрного цвета. В отличном состоянии.,1500.0,20,2017-03-19,Private,5d71dd86f633ce18c8f4b7c049c92a4b2b4ad737de329d7f9fc9f31f00d2a8fb,523.0,0.0
Джинсы бойфренды светлые размер (s-m),покупались в befree,"так же совсем не носились из-за не соответствия размеров\"",1500.0,8,2017-03-19,Private,bbf5cd9bc574dc1b8889190e305f0f72256fe58ae200c090f1ff0cb0c7359d48,580.0,0.12579,,,,,,,,
d8df137d1e9c,9029ed235457,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка в отл.сост. одевали пару раз,,900.0,417,2017-03-24,Company,f70962a643dfc3047025e61792c9354f961caf52ddcdefb0fa7323d2a3c69947,413.0,0.80323
