item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c11538c7bd81,8dbb9b374761,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,Теплый комбинезон в отличном состоянии. Носили аккуратно. Был куплен за 3000 . Имеются еще костюм весенний розового цвета и зимняя обувь 21 размера.,1000.0,5,2017-03-16,Private,b988f0d13f8f2bfe44a166e12f55f3d0502b15796e433170d3a99f9bf69e5e7a,84.0,0.0
✔ Выравнивание стен/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21815,2017-03-28,Company,226a2941404f7eb77b5dc8e7d6d3eec0b9448d3ab7569887586f4d61ef53debf,562.0,0.0,,,,,,,,,,
e88062d68f63,c97142cd3036,Башкортостан,Уфа,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,Курьер на машине.,,21,2017-03-22,Private,ff15da2019a4e136e057f977b45f06136123a6fa9907b655d6ec1c7ce05c4cfe,1544.0,0.75
1d0b158f68cd,9a78cfd7bd16,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги,Продам сапожки на девочку полностью натуральная кожа в отличном состоянии.,1300.0,56,2017-03-28,Company,02e94765b8751c6f643afd0c749a2c204179b1d469fa21f4563ffc3340c76ee6,91.0,0.0
e26e1c5a6f6d,c98e8f4cfdb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный д/д р110-116.Центр автозавода,"\"Костюм демисезонный. Куртка \"\"Олдос\"\" удлиненная маркировка 104+6",подойдет на рост 110см,подкладка-хлопок. Полукомбинезон маркировка 116,подойдет от 110 с загибом,внизу брючины -резинка.Вместе смотрятся комплектом. Состояние хорошее,полукомбез носили очень мало,"только в дождливую погоду.\"",800.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Изготовлено на основе свежего мяса индейки,как мяса наиболее диетического и «нежного»,обладающего прекрасной усвояемостью и содержанием питательных веществ. Питание для котят SAVARRA KITTEN полностью способно удовлетворить все потребности растущего организма животного в питательных веществах,витаминах и минералах. Особые добавки в виде овощей,ягод и фруктов,снабжают молодой организм необходимыми микроэлементами,заботясь о здоровье котенка. SAVARRA KITTEN также можно давать беременным и кормящим кошкам,так как в этот период им требуется повышенное содержание всех питательных веществ./,,,,,,,,,,
"Смотреть на сортировке\"",350.0,514,2017-03-16,Company,3ba4cb06bcf359381a248af2a81f5ef6c0db16b53ea14870c893cfaba8756388,44.0,0.0,,,,,,,,,,
d6dabde1f8ae,b9c67d40b38c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм adidas оригинал 98 см,"Состояние идеальное, одевался 2 раза, потом выросли. Велюр на трикотажном подкладе. Размер 98 см. Смотреть в районе ул. Учительская.",1000.0,215,2017-03-21,Company,059bdd8050d6bba63779e1e064d45d82108560122b494432048ade6939d70882,120.0,0.0
1 противень прилагается./,,,,,,,,,,,,,,,,,
Комплектация * Сумка для мамы * Корзина для покупок * Накидка на ножки/,,,,,,,,,,,,,,,,,
4b0ade9fe99a,4f8e404cab3b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Костюм летний,"Бриджи+футболка, плотный х/б, верх бриджей загибается, футболка отделана пайетками",250.0,42,2017-03-27,Private,89fc5c7665eddc6c55b5263867c6c97b2d20854871960f3b18f04295c1313e02,109.0,0.0
Размеры 3000х2232х530 мм/,,,,,,,,,,,,,,,,,
- ширина багажника — 150 мм /,,,,,,,,,,,,,,,,,
Никогда не падал,не бился и ничего не менялось /,,,,,,,,,,,,,,,,
94ec84b50294,fb5208555d21,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Продам дверь входную,  новую из новостройки.  Возможно торг.",2500.0,1,2017-03-27,Private,88eeb53f15038589149c55a5d13a7bfae8708ac5767a334b71fcf077b5031845,1377.0,0.38009
Инфраструктура: Удобная транспортная развязка,остановки общественного транспорта,супермаркет «Проспект»,«SPAR»,«Лента»,детские садики №95,5,68,422,школы №105,56,спортивный комплекс «АМЗ». /,,,,,,
Ширма практична — в случае ненадобности ее можно убрать,в сложенном состоянии она не займет много места — вполне поместится и на балконе. А когда будет нужна,ее можно опять достать и использовать./,,,,,,,,,,,,,,,
b3e466ff780d,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.7 м², 10/19 эт.","\"Продаю просторную однокомнотную квартиру. Предчистовая отделка. Очень интересная, продуманная планировка: просторная кухня правильной формы с выходом на балкон панорамное стекление дает много света и простора,внушительная гостинная в которой можно за просто произвести зонирование сделав эту квартиру не похожей ни на одну другую. Комфортный восьмой этаж, восточная сторона для тех кто любит солнце.Предчистовая отделка сделанная на совесть: штукатурка стен, стяжка пола с дополнительной шумо-изоляцией, теплые полы,качественные пластиковые стеклопакеты и вся разводка коммуникаций.В доме два лифта,подземный паркинг,закрытый и охраняемый двор,видеонаблюдение,современные детские площадки. Развитая инфраструктура в уже годами сложившемся районе. В шаговой доступности огромное колличество магазинов,детских садов, школ, торгово-развлекательных и фитнес центров. Очень удобная транспортная развязка. До станции метро \"\"Горки\"\" 10 минут пешком. \"",2366400.0,12539,2017-03-22,Shop,d95ceb32f906eef09f23ce8f132838d7871ce45e7a34a1b002ec6f0f785a1065,2218.0,0.10136
6fa17db91414,e91c40ed2b3f,Ставропольский край,Невинномысск,Хобби и отдых,Книги и журналы,Книги,,,Кулинарные книги,"Продам кулинарные книги, новые. Цена 200 рублей за 1шт",200.0,38,2017-03-15,Private,3aeb0b244bc7c38cddeb571ef202fe4bf5d9ca9fc59baac75e8400ef9f58ba14,2286.0,0.0
4a567e6e03e8,af2d3d301787,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Котик в добрые руки,"голубоглазый красавец, мало того что он делает массаж, он еще кучами ловит мышей",,594,2017-03-24,Company,16223534ae11d49c65ce6926580c05ec64ba143fc6074826ddfd6d1e4cf93289,2054.0,0.0
-Антиблокировочная система ABS/,,,,,,,,,,,,,,,,,
Класс (Power) тяжелый/,,,,,,,,,,,,,,,,,
7023579e13d0,2e0e121f7a0d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мега-крутые самокаты Kuerbao,"Предлагаю Вам очень качественные самокаты фирмы Kuerbao! Максимальная нагрузка до 80 кг ✔ Спокойно выдержат взрослого человека 💪 Складной руль Т-bar, подшипник ABEC -5.  Металлический тормоз.  Усиленная дека! Высококачественные прочные крупные  колеса.",2500.0,165,2017-03-27,Private,844fb3c641d146881cfe6a3f1ff0c9eb7f7a9375216a92a18915a7511861c2a2,2679.0,0.0
