item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Оранжевый/,,,,,,,,,,,,,,,,,
- 3 тканевых безопасных погремушки: утенок с бочонком-колокольчиком,жираф,львенок; /,,,,,,,,,,,,,,,
"Ольга.\"",1000.0,33,2017-03-19,Private,49cbf2b4f3cf32461cd2069b1757be22af9b37498c10172b70ff3dec5033b784,223.0,0.0,,,,,,,,,,
•водосток 0,"5м. 90руб./шт\"",90.0,26,2017-03-15,Private,dcec7c875aeae957f648dc468979f4de3fade6be99304641a963b6a1e070c690,1291.0,0.0,,,,,,,,,
"Цвет Белый Вильсон\"",1500.0,11,2017-03-21,Private,9ff6e7fd5a6987f041bc1fa6613998936e1ec27792938f36d04d434a97dbc1e8,2199.0,0.78503,,,,,,,,,,
17f9121ee739,4af69146b23f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы (новые),,1000.0,17,2017-03-20,Private,1c58351bdc3e428ad21d9a29ef62c07c78cc9d022848ee03091d56c6349b6cda,582.0,0.0
Качество снимков достаточное для крупной полиграфии! /,,,,,,,,,,,,,,,,,
5fdd10df0ef5,22fb559fef35,Нижегородская область,Бор,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю 1 комнатную квартиру от хозяина в черте города,,119,2017-03-19,Company,,,0.12774000000000002
✔все товары в наличии или под заказ!!/,,,,,,,,,,,,,,,,,
"Скидки на длительный  срок.\"",,30,2017-03-18,Private,33371ce677ee4fd712a71972077830d50419c96f4c4067bd49a9d5bd0c83856b,2093.0,0.66667,,,,,,,,,,
Размер 19 (стелька 12 см.)/,,,,,,,,,,,,,,,,,
- Гарантия 1год. (гарантийный талон)/,,,,,,,,,,,,,,,,,
Рассматриваем ипотеку,обмен на квартиру,сертификаты./,,,,,,,,,,,,,,,
"(Intel i5 7300HQ 2.5 GHz/15.6/1920x1080/8Gb/1Tb+128Gb SSD/DVDнет/NV GF1050/WiFi/W10)\"",66000.0,4750,2017-03-22,Company,2eee30c6125789ca5ed589b0ab8f0f99df18a3d7bba883a773435677e727db36,2948.0,0.0,,,,,,,,,,
есть так же ряд других вещей на худенькую девочку размер 42-44,44-46 начиная от верхней одежды,"цены доступные и конечно возможен торг!\"",400.0,38,2017-03-19,Private,6033390d7166ddc7a7c6f388547c3fdd100eb471d7ae6aa400a0b63da0799c26,564.0,0.0,,,,,,,,
Самокат Nameless RODEO (белый,черный) (Городской самокат для взрослых,Диаметр колес 200 мм,толщина 32 мм,Максимальная нагрузка 100 кг)-3550 руб./,,,,,,,,,,,,,
6d8c71dacefa,cd3e0de64200,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный танк с пультом,"Продам игрушечный танк с пультом.В целом функционирует нормально. Ездит,поворачивает, когда стреляет,то звука не слышно. Есть зарядка для аккумуляторов. Приезжайте, смотрите.",300.0,45,2017-03-19,Private,d2b991e4a0deec7fb73b0ef95112168beb9c3f72d3bb73bd33cc4f62c27fdb80,866.0,0.0
3/,,,,,,,,,,,,,,,,,
3e4f4236716a,ac051f4b1e4f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Продается облегченный плащ размер 48, есть пояс, новый. Куплен в Чемпионе, смотреть в Черниковке.",800.0,39,2017-03-22,Private,9abedf989bc6a231bf40c1a0eee5f932f1ff24733afbec9d174c60cfc2dae958,523.0,0.0
16e21cd43870,7c32613dfc5a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса-6С-1 solt line,"Продам холодильник Бирюса-6С-1 в хорошем состоянии, высота 145,ширина 57,глубина 57.Работает отлично(без ремонта, без запаха)! Забирать(смотреть) на ул.  Соболева-21.",5000.0,25,2017-03-26,Private,1e21920b31b04a98da74e91f9e90d9a712fedc3a23467ec8a07a216b5bf1a2c0,1801.0,0.0
f4e0d06705bc,80ae73480e88,Красноярский край,Минусинск,Животные,Кошки,Донской сфинкс,,,Счастье в добрые руки,"Доброго времени суток! Предлагаю подготовленного к продаже котика. Марсэль, рождён 18.12.16. Имеет не большой ворс, ласковый характер, общительный, социальный. Легко идёт на контакт. Кушает всё. Все вопрорсы по телефону. Так как продажа срочная, торг уместен.",3000.0,15,2017-03-28,Private,4bac484bb8c6dde8b390e53b5381817d773f8e926b6a922066508a3c65e7ec31,2057.0,0.0
— Дом и все перегородки в доме кирпичные ;/,,,,,,,,,,,,,,,,,
913f4f7b6c55,84675646bbcf,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка осень/весна,"Состояние хорошее. носить можно до 2 лет.Пишите сюда, либо вайбер, либо смс я перезвоню.",500.0,49,2017-03-15,Private,ac2d1b576ba18e8ed131257b32e68ecee4bce07cb4723003213bb6cf45513b04,53.0,0.0
Так же продаю джаз бас от Fujigen,"можно найти его в моем профиле и в альбомах в ВК.\"",27000.0,44,2017-03-24,Private,ab781d0e3f12a010b33b10cbdbd2003e679396ef89e850e8c7565e11c93d31b2,2519.0,0.0,,,,,,,,,
Своевременное обслуживание в диллерском центре./,,,,,,,,,,,,,,,,,
e5fbc4d6d265,d2608ef14c9e,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильная курточка,Продам стильную курточку под кожу.  Качество и состояние отличное.  Размер 44-46. Или обменяю на подобную на размер больше,1000.0,285,2017-03-27,Private,a84ac6664bab56955bbaca0d0fef42c51bae79337b50432b943b4a544b979ec5,528.0,0.0
592ecdffa91f,b1a35a1f708c,Владимирская область,Владимир,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand prime VE (Gold),"Samsung Galaxy Grand prime VE (Gold) в хорошем состоянии покупался 26.02.16г., комплектация: телефон, зарядка и документы чек, коробки нету. Чехол в подарок!",5000.0,12,2017-03-23,Private,f0b4bcd678162b2caf141a6094e727e6efa50760faf385e82d4a70c22c1bf7eb,2932.0,0.76786
"Костюм для мальчика из мембранной ткани \"\"Зигзаг\"\"/",,,,,,,,,,,,,,,,,
10 франков	2005	20 рублей/,,,,,,,,,,,,,,,,,
Ремонтируем быстро и недорого!/,,,,,,,,,,,,,,,,,
85498ec2ab64,c2ee047d35e1,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Продам тайоту короллу. Один хозяин. Настоящий японец. Нигде не гремит,не стучит,все работает идеально. Любые проверки за ваш счёт. Все остальное при осмотре.",420000.0,1,2017-03-25,Private,8ebf73aac1a39ed3dbddc09ba661117797cbacd6c0fee3c6dc15950fb667ffca,1114.0,0.0
Идеально подходят для асфальта и грунта!/,,,,,,,,,,,,,,,,,
"Спешите приобрести квартиру по самой привлекательной цене на начальной стадии продаж!\"",1550000.0,28022,2017-03-23,Shop,ab2e4545dab49676446b0efc5402d39f3ab97772a6702de4f198c0b4277e6519,2221.0,0.0,,,,,,,,,,
753176c7ca15,d785526ac576,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверла для бусин,спецификация/,,,,,,,
Управление	поворотные переключатели/,,,,,,,,,,,,,,,,,
d1b42108aaa2,52f6f18cfd64,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Ecco,Немного сбиты носки. По стельке 14.,600.0,217,2017-03-26,Private,f6110927e65c114205b823aa7f89b6eb9debaf4c901f5cf56b96019190f1b918,86.0,0.0
"Продажа без риэлторских процентов и переплат.\"",3000000.0,441,2017-03-18,Company,3d67aab7c204225d4ff75941af9d347c9dfa6ebb3dbc478450a6dc0d01762aee,1409.0,0.0,,,,,,,,,,
установка сплит-системы 12 от 3000 руб/,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
