item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
🔘Механизм: Кварцевый. /,,,,,,,,,,,,,,,,,
- Индикация заряда элемента питания;/,,,,,,,,,,,,,,,,,
4c5d2210d809,15298b1665de,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,,500.0,21,2017-03-25,Private,139102cfc9d4814e1007781ba83d5c48d83561d09035b548f354941eb096c0d9,415.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3f227d836cc0,177280ef4bf0,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка ' ветровка 58 размера,"Легкая куртка- ветровка. Цвет покрасивей, чем на фотографии.",400.0,22,2017-03-16,Private,288b1c06ffdfa106757127758677c5353ff273ff6db4ce854ef32182852c583b,528.0,0.0
f58d4783ef05,479ec3cf9c93,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подгузники Huggies 4-7 кг,В наличии 5 упаковок.,250.0,17,2017-03-15,Private,767434e9bc45bb3fbb44321534d852fb68bb5f35195f00d0168e5b3f365dc3a9,1013.0,0.0
Поддержка CUDA/,,,,,,,,,,,,,,,,,
- детские праздники;/,,,,,,,,,,,,,,,,,
Intel Celeron 336 - 7шт./,,,,,,,,,,,,,,,,,
Скорость вращения шпинделя	5400 об/мин/,,,,,,,,,,,,,,,,,
Мы находимся по адресу: 50-Лет Магнитки,37а (2 этаж)/,,,,,,,,,,,,,,,,
++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
06f65e79a4c7,56f39d8c7d1a,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Укороченные брюки-бриджи. Классического кроя. Детали: застежка на молнии и пуговице. Сзади вставлена молния. 2 косых кармана впереди, 1 на молнии сзади.  Шлевки для ремня. Посадка низкая. Размер 44. Покупала в магазине Кира Пластинина.",300.0,77,2017-03-23,Private,897c1d54766f2bfc4db81821dc4c8356fdbbeb5918e27371652cf419b6fbf123,585.0,0.0
Двусторонняя заточка лезвий/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
1 x USB 2.0,/,,,,,,,,,,,,,,,,
efc8ba8b5a0c,4d9ffcdfaf7a,Пермский край,Кунгур,Бытовая электроника,Телефоны,Samsung,,,Samsung Gt-5830,,1500.0,11,2017-03-20,Private,0b999551b2efa4295b2f977eef9d5e230d62987e2eb79c296e6b0f8211c9a452,2932.0,0.07388
"Будьте всегда на связи вместе с внешним аккумулятором Power Bank Xiaomi 16000 mAh!\"",1500.0,30,2017-03-25,Private,d1ea2afe597f3c161a28a82bd9186adaa2d762c2f9f5d16f10cf0f2f36db7968,2912.0,0.0,,,,,,,,,,
1d5ccba83513,a9f9dd7236b4,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник и морозидьник,,25000.0,101,2017-03-16,Company,53f054840e1677fef96f5f9e7cba6147ce0226ff8efc2afb980e57ea875fcb65,1171.0,0.0
06ea2e1f3a01,99e294c18e2a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Новые Hush Puppies Chill Out Shoe, р.42","Новые  туфли  Hush Puppies Chill Out Shoe,   цвет  – dark brown  .размер  EUR  42;   US 9;  UK 8, СМ  27,5,   на наш размер соответствует 42   –  42,5.  Высококачественная кожа.  Подошва прорезиненная.    Вес  1-ой  туфли 300 г.  Все фото актуальные.  Возможна отправка в отдельные города Чел.обл. и Екатеринбург транспортной компанией Луч (+ 100 руб.,  оплата на карту)",4200.0,129,2017-03-18,Private,6b4e66adf2b28ca9d0f558c01b5db37d0a9009291d9e44da420a94a264cc9076,636.0,0.0
- На всех упаковках наклеены фирменные круглые наклейки/,,,,,,,,,,,,,,,,,
bd190d1ddaf5,952117ecb736,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,В хорошем состоянии,,37,2017-03-21,Private,f42d66ceb5ad13ddcd7444f9347c818dd3ddbb6ee0d77ee595ddc2627c19fca7,2283.0,0.0
56d2830ef262,79dae1a751aa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье кружевное,"Платье кружевное облегающее, новое, размер ближе к 42.",500.0,3,2017-03-20,Private,46c3a9e3251f17ec7020caa48a05cb056f48c4475aebd0cd060404c0acd21603,399.0,0.12579
d62b40fc5db7,43dd2b9dbbc2,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,1 Лига квн. Билеты.Громокошки г. Липецк,"\"Не упустите возможность попасть на  телевизионную игру  \"\"Первой лиги\"\" МС КВН в  г. Казань ./",,,,,,,
e030aa2430d7,904372e701f5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,"Платье. Легкое,очень красиво смотрится. Приезжайте на примерку.",450.0,41,2017-03-19,Private,baad4df721c856e4ff8a5a2837ddbea82fa45945ff0d9faf53f8bcb2e1668ada,399.0,0.0
Щебень гравийный фракции 3-20 мм;/,,,,,,,,,,,,,,,,,
7.Установка телевизора на стену 800 руб /,,,,,,,,,,,,,,,,,
• съемный чехол,стирается при температуре 30°C/,,,,,,,,,,,,,,,,
9369e9b418db,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепочка,"Общий вес 3,58 грамм/",,,,,,,
Поддержка 2G	●/,,,,,,,,,,,,,,,,,
Доставка по г. Краснодар и краю!!! /,,,,,,,,,,,,,,,,,
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
5ed4163ae2c4,4968ec788783,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус системного блока,Продам корпус в отличном состоянии,300.0,48,2017-03-23,Private,afe85cdd85a8e1deecba51be6b7f6086b2ffa47f5f0df07d4469d0de4a9b1dc2,2789.0,0.76786
В комплекте кейс,паспорт,инструкция,мундштук-46шт./,,,,,,,,,,,,,,
-Устранение синего / черного экранов; /,,,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
97681c47cbc6,2d8268cd0632,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S (16GB) space gray,"Продаю черный 5S, 16 Gb в отличном состоянии, пользовались бережно, в чехле с момента покупки, на экране бронестекло. Имеется  чек-гарантия, полный комплект ( наушники, зарядка-оригинал), гарантия до октября. На платформе  9 iOS",14200.0,10,2017-03-22,Private,9ca6fdd349bac3fcd63df2eba4960f7a861da74c656777fe1fe69f9d4a5c2d77,2918.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
1bc79e718ae5,5936d3682ebd,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам детская кроватка,"Б/у.выпилены две палочки',чтобы ребенок мог вылазить сам,их уже не вставить.,противоударник в нормальном состоянии,на матрасе тоже можно еще спать,отдам все за 2литра сока.",100.0,67,2017-03-17,Private,,,0.0
0aa997705d0e,9db1a5595822,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны кожаные,Ботильоны кожаные Laura Berti. В отличном состоянии./,,,,,,,
b778748a342c,047738bcfa56,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка Курносики 6+,"Новая!!!Полипропиленовая бутылочка с силиконовой соской и ручками,учит малыша кушать самостоятельно,что очень помогает маме и способствует развитию крохи)",100.0,10,2017-03-25,Private,5e52c147b8288d3d95e412c746d46f7cef044a9cea8f06f5d0223c2a9c263866,809.0,0.0
