item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c034ab4a7815,ccb433ea43b5,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,"Газировка,6 мес., стерилизована","Невероятно милая и трогательная девочка Газировка или просто Газя, добрая, тактичная, истинная леди! В тоже время как все малыши веселая и заводная. С удовольствием общается и играет с другими животными и детками. Здорова, возраст 6мес. /",,,,,,,
Тип крепления: Штатный ремень автомобиля/,,,,,,,,,,,,,,,,,
bd447681aad5,8facca956892,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Под авто мойку,,2,2017-03-17,Private,,,0.07722000000000001
536718ba41df,c7a603db8b5d,Краснодарский край,Павловская,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой тренажер Torneo pover pro G-405,"Продаю силовой тренажер Torneo pover pro G-405, со свободными весами, в отличном состоянии. Стальной гриф 1800 мм в подарок!",30000.0,6,2017-03-19,Private,21b00c4a874fa6c7ec5010de50c827eed8b6cd13a7e997638c38a7edc6453935,697.0,0.0
Оперативная память 6 Гб DDR3-12800Mhz/,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
f77bbe1af356,7005ec6ede09,Воронежская область,Воронеж,Недвижимость,Квартиры,,,,"2-к квартира, 67.5 м², 8/15 эт.","\"Продаю квартиру в новом строящемся комплексе \"\" Грин парк\"\"","напротив СК \"\"Олимпик\"\". Свежий воздух",детская площадка,офисные помещения,паркинг подземный,парковка.Квартира  с отделкой,пластиковое остекление окон и лоджии,удобная планировка. Рассмотрим варианты оплаты с использованием мат. капитала
deabd54e40be,6a6c42ee6061,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сандали,Детские сандали в отличном состояние 15 размер.,150.0,14,2017-03-20,Private,dcab6f7095edf745b0456eb3d223bf95fd6da23219baf45881c24f0b22c4d3ac,44.0,0.0
ТРИ ПОРОСЁНКА Сказки./,,,,,,,,,,,,,,,,,
Crazy8 - бренд детской одежды в США,покоривший мам низкими ценами и неизменно высоким качеством одежды,"а детей - веселыми картинками и образами.\"",500.0,91,2017-03-26,Company,e309c346db57946363139f69877cb1876662dbac36a60e3b8d1e699932e2397a,108.0,0.0,,,,,,,,
2f6deba6469d,1bfe978f11f4,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,"\"Куртка \"\"Нато\"\"\"","Куртка «Нато» (ТМ «Payer») от компании Novatex  подойдет как для активного отдыха, так и для повседневной носки. Удлиненная куртка прямого силуэта хорошо сидит по фигуре. По  талии регулируется шнуром со стопорами, вшитым с внутренней стороны куртки. Внизу по бокам куртка присборена на резинку, что обеспечивает плотную и комфортную посадку по бедрам. Рукава с регулируемыми манжетами. Воротник-стойка, в который легко убирается капюшон. Застежка-молния с двумя бегунками. Ветрозащитная планка со скрытыми кнопками, вверху и внизу застегивается на пуговицу. Четыре объемных кармана. Погоны на пуговицах./",,,,,,,
8610bd6582f1,3b2368497022,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2002",Со слезами на глазах продаю стильное городское купе и верного друга. Максимальная комплектация для рынка северной америки. Заметна в потоке и привлекает любопытные взгляды. При этом экономична и неприхотлива. Желательно покраска всего авто.Двигатель новый контрактный проехал 8 тыс.Автомат в аварийном режиме но тоже проехал 8 тыс думаю ещё 50 тыс проедет.Не ограничений не обременений нет.Торг,159000.0,15,2017-03-22,Private,34d0ac721181869c5f56121cf189e9aeab899647ca22e57bb3c85b7f310d6d27,1132.0,0.27458
Размер 62/,,,,,,,,,,,,,,,,,
36e7a1173c6c,f9fe5c715c70,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет ирбис тх 22 на запчасти. акб от сам,продам или обмен на звонилку. батарея стоит от самсунга   таб. внутренности все в рабочем состоянии. разбор.,1000.0,52,2017-03-26,Private,c1d4d5a115163552a909ecbed53bb1aa6110311195beb3f9fae17fd68f2ce5c8,2911.0,0.0
556ffe906848,1781ad0afc2f,Башкортостан,Агидель,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Реставрация ванн,реставрация ванн жидким акрилом и ваша обретает новый блестящий белый цвет.,3000.0,6,2017-03-16,Private,,,0.4
 Продаётся однокомнатная квартира,р-н Квартал. Первая комната - 17,7 кв.м.,вторая небольшая комната,обустроенная под кабинет/детскую (отапливаемая) 5 кв.м.,застекленный балкон,кухня с мебелью,автономная горячая вода на кухне и ванной (бойлер),пластиковые окна,хороший ремонт,кондиционер,интернет,телефон,пол паркет,на кухне линолеум,в комнате и кабинете ковровое покрытие. С/у – совмещенный. Входная дверь – сейфовая,вторая дверь - деревянная. Дверь в подъезд с кодовым замком. Частично остается мебель (большая стенка для гостиной - в хорошем состоянии)./,
Звоните нам для уточнения стоимости работ!/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
e0d4e0b29d4e,4958ed351b1a,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,"Часы настенные, механические, гдр","Исправно ходят, слетела часовая стрелка, свободно вращается на оси. Производство конца 70-х годов. Материал циферблата и обрамления - сталь и латунь.",500.0,122,2017-03-19,Company,0cc9bb6f29170ea9370575fc4b27472d2fdc0bb8860a97f61a7ee6c8779fbc15,1596.0,0.80323
85х60х40/,,,,,,,,,,,,,,,,,
Текстильные.Маломерят на размер./,,,,,,,,,,,,,,,,,
b03a75a0c816,8c2073e63663,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная панель VPR-225-30W-3000K,"Компания «СВТ Групп» занимается изготовлением, реализацией и монтажом продуманных и перспективных решений для комфорта и безопасности вашего дома и офиса. В нашем каталоге и в наличии на складе более 2500 наименований товаров для видеонаблюдения, светотехники и рекламного света. /",,,,,,,
