item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Мех кролик. Воротник можно застегивать стойкой.  Состояние очень хорошее.\"",4500.0,336,2017-03-16,Company,9bfc4c2cf13e6e5a22d4a428992524bd64ab56ba365042fc4734690bec033317,125.0,0.0,,,,,,,,,,
47bbb9077f8c,a6cb18f38da1,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна В дом,"Пластиковые окна и алюминиевые рамы от лучших производителей Саратова. Лучшие цены, качественный монтаж. Гарантия, договор, опыт работы с 2005 года. Так:/",,,,,,,
38c835c68041,281a7c53d3ae,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Дисней,"Состояние очень хорошее,  почти новый, в эксплуатации мало находился, для дочки оказался тяжеловат. Для девочек от четырех до семи лет.",6000.0,3,2017-03-19,Private,7bab515b461a52ee8222363542a79bb9a287d259e16c2f2524049ea53752adc0,2370.0,0.0
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
135 г/,,,,,,,,,,,,,,,,,
В услугу входит: (маникюр+наращивание+дизайн)900-1300 руб.                                                                                         (цена зависит от длинны) /,,,,,,,,,,,,,,,,,
•Гарантия юридической чистоты автомобиля!!!/,,,,,,,,,,,,,,,,,
Дата регистрации 30.03.2010 г/,,,,,,,,,,,,,,,,,
Емкость топливного бака,л	0.55/,,,,,,,,,,,,,,,,
Ravensburger 1000 карта 350/,,,,,,,,,,,,,,,,,
4d3da81cbb45,24ff2faf9ba0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,Серый с оранжевыми тюльпанами,1000.0,7,2017-03-25,Private,1a17df74dbf783cd0920a99b4d061c6117d1c1926e13a639d02182323b75a706,523.0,0.29886
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Размер экрана — 15.6/,,,,,,,,,,,,,,,,,
нижний звучек тише чем верхний/,,,,,,,,,,,,,,,,,
8ece6046e213,ae858b1d7e63,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,Морская свинка 2 мес,Морская свинка самец 2 мес. В продаже есть клетки и корма.,600.0,45,2017-03-24,Company,88d0e133bfe25a51a0cac8bfafb98d875884900b70693560f6e8cba172e35356,2197.0,0.0
"рост 86\"",500.0,25,2017-03-23,Private,82ba8a2111fb468fa7ab7e4625103b239f5984bd85012c644c86f3bb6b43eee8,82.0,0.0,,,,,,,,,,
e5a50b99c9df,be3ec94f2e3d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Теплый комбенизон,Очень теплый комбенизон. На овчине. Нет необходимости надевать кучу вещей.подходит для ребенка возраста с 1.5.в хорошем состоянии,1500.0,24,2017-03-16,Private,9afc7d8be47cb5a20310a48d30b6357342a1c120a31643e9ec3cd22a01208abb,98.0,0.0
Имеются слоты для подключения USB, MP3 и TF карты. В дороге Ваш малыш может так же послушать FM радио./,,,,,,,,,,,,,,,,
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
4187bcb827a2,e74c4dee11ca,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Номера и SIM-карты,,,SIM-карта yota Интернет безлимитный!!!,"Продам симку с безлимитным интернетом. Номер который продаю, три девятки -624-14-04.",20000.0,12,2017-03-22,Private,,,0.24279
Уровень шума-76 дБ/,,,,,,,,,,,,,,,,,
Хороший бюджетный 2-х ядерный ноутбук с приличными показателями производительности( 4.9.балла из 7.возможных).В хорошем состоянии.Всё работает.Работает очень тихо.(кулеров не слышно)Тянет такие игры,как Call of Duty. Modern Warfare,Call of Duty. Modern Warfare 2,Call of Duty. Modern Warfare 3,Call of Duty Black Ops,Call of Duty Black Ops 2,Far Cry 2 и 3,Battlefield Bad Company 2 и 3,(4 не пробовал).World_of_Tanks свободно и легко.и многие другие.Систима Windows7 Прфесиональная.не зависает не слетает,не падает./,,,,,,,,
8fcfc34b128d,1f4007a64167,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт универсальный,"Покупал для себя, но уже не нужен, купили другой телевизор. Все коды имеются.",350.0,84,2017-03-27,Company,56d0b1b21ae532a9f83d540ee7bcf2f0539d53723499c99374191478809fb10c,3012.0,0.0
"Продаю свою квартиру в элитном жилом комплексе \"\"Лазурный берег\"\"./",,,,,,,,,,,,,,,,,
Распашонка с длинными рукавами,рост 56 см,цвет: голубой,страна: Россия,состав: 100% хлопок,кулирная гладь-2шт./,,,,,,,,,,,,
6778d08b0a10,9c9863c3d2c0,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка,Мойка из нержавейки 50х60 см. В хорошем состоянии.,250.0,35,2017-03-26,Private,fd98944afa9b426de29976e3fa457dcd2fc1bcfbc2cb8c41912649d94eaaf746,1387.0,0.86521
3a53f4ff0925,165f370e5c34,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S5 mini,состояние отличное.без царапин.все работает.чехол,7500.0,107,2017-03-19,Private,0f5c73cafa2cf915c49a6d01eee3f80020d5a413d7a5439ec2c60de027965724,2932.0,0.76786
без посредника./,,,,,,,,,,,,,,,,,
Шпаклевка./,,,,,,,,,,,,,,,,,
1de647b0b199,833a92f9cef3,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"\"Платье детское размер \"\"M\"\". В хорошем состоянии. Можно в нем танцевать и просто на каждый день носить. Очень хорошо сидит на теле.\"",2000.0,4,2017-03-23,Private,0c909412abd453c3eec9865f2077f43331bd74ea5b6d1ebdbf3f2f016aaccd88,82.0,0.0
"Пределы регулирования сварочного тока 60-250 A\"",2000.0,7,2017-03-25,Private,7478ea12563b6dfb03a20f4fc35cb5ab2408338ef46239091d0014244b0c9289,1237.0,0.0,,,,,,,,,,
f56c2d1ca2a1,9551c018375c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка осенняя,"Осенняя куртка, тепленькая, очень удобная, горло закрыто. Покупали в магазине дочки сыночки. Состояние отличное, единственное дочка задела за гвоздь в школьной раздевалки, но все аккуратно зашито. Фото прилагаю. Размер 134.",450.0,49,2017-03-26,Private,552d2d2e250931277d931bef239211ef18a98a134c105713c94f705836468dad,95.0,0.12459
Литые диски/,,,,,,,,,,,,,,,,,
"РЕЖИМ РАБОТЫ: ежедневно с 9 до 19 часов\"",257000.0,337,2017-03-20,Shop,9e06b8ba41bd0adb646890622341d42dc1c7842d178b9d4f3fb779b2c05d28f0,1118.0,0.17286,,,,,,,,,,
Внешний материал: комбинированная кожа,"внутренний - текстиль.\"",1300.0,1,2017-03-25,Private,e225177a14bbe4d4f8a77fd1f567b603b0a1822dea2de9350339a32544b2133d,47.0,0.0,,,,,,,,,
-двухзонный климат-контроль/,,,,,,,,,,,,,,,,,
Мебель: кухня,диван,прихожая,шкаф-купе для одежды. /,,,,,,,,,,,,,,
1a9272e647d2,9ccdf0f9205d,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Pioneer HDJ-2000,"Профессиональные наушники, новые,цвет белый/",,,,,,,
Очень хорошее качество./,,,,,,,,,,,,,,,,,
1эт.: кухня-гостиная - 29 кв.м.,холл с окном,с/у с окном/,,,,,,,,,,,,,,,
22f54d8f2ca8,f06a18b9a9c0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Crockid,"Зимний комбинезон Crockid в хорошем состоянии на 86-92. Легкий, теплый, нарядный.",1500.0,31,2017-03-26,Private,119a1a70ffe66f7410857a438c7f94f657955adf906df1f9910f0281a25b675b,646.0,0.80323
54b17fc65993,a5fecaf03664,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка Лолита Avon,"Материал: искусственная кожа, полиэстер/",,,,,,,
