item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79750180c791,4bce6db40536,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Резинки, ободки","Резинки, ободки ручной работы, не дорого.",100.0,6,2017-03-19,Private,1297ea86c9be6297f1d7479ca78f775cc0dcbf01ee6085f227be02c5919ce66b,233.0,0.0
"Конверт: EX\"",700.0,290,2017-03-20,Company,85997ddb44bdc2737d760cf2e6cae3c37a886e124f150a34696626e9b813e112,2402.0,0.0,,,,,,,,,,
Автор - Леонид Порохня/,,,,,,,,,,,,,,,,,
848f72654491,9de047ea607b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги новые,"Сапожки весна осень ЭКО кожа,размеры:36,39,40,41",2400.0,27,2017-03-16,Private,09ca19607baf4de7a95ee33be718bc575119120f8b2ee08aa3f6b315475435f0,644.0,0.0
eedd9bed32da,bb22d419b98e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Pentium Dual Core E2160,"Орбита сервис предлагает широкий спектр услуг по ремонту компьютерного оборудования любой сложности. У нас вы можете приобрести комплектующие, программное обеспечение и оборудование, для пк и ноутбуков от мировых брендов: Intel, Tp-Link, AMD, Nvidea, Microsoft и другие. Так же мы рассматриваем приём ваших б/у комплектующих на реализацию./",,,,,,,
"Приставка новая \"\"Муха еще не сидела!\"\"",/,,,,,,,,,,,,,,,,
3G,Android 4.4,"3.50\"\"",480x320,4Гб,113г,камера 3МП,Bluetooth /,,,,,,,,,,
f82af628d961,bb5bf08226ac,Ярославская область,Ростов,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка помещений,компания предоставляет услуги по уборке помещений после ремонта вывоз строительного мусора оплата сдельная и почасовая круглосуточно и без выходных,300.0,2,2017-03-20,Private,,,0.0
e857d4c77d04,2c2829ec8a0a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые ботинки,"новые ботинки. осень, весна.",1500.0,49,2017-03-25,Private,fd9c9f821d8627b9f99a6125c59dcd88356aea0ff040584dc90d4f2b12d6f6b8,438.0,0.0
Печать первой страницы через 16 секунд./,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
6646acba7f61,68c553acf6c4,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая 42 р-р,"Юбка новая, чёрная,42-44 размер,сзади молния и шлица.",300.0,37,2017-03-27,Private,171e43b3b03f7a6e00c2434ee3bdf78037b75affc964c5db10ac69dbea95f1b3,378.0,0.0
e3115e7a2e96,2e4d6f863cec,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезончики-пижамы с сайта Tesco (Англия),"2 комбинезончика-пижамы с сайта Tesco (Англия), утепленные, на рост 104-110, очень мало б/у, стирала пару раз.",300.0,127,2017-03-17,Private,730587d23120b2e6cc2738c4bd1b9aa92ebe2f7ef7ecd0038bf35c030fdd075e,99.0,0.18361
- лет. кухня (теплая),баня через крытый переход/,,,,,,,,,,,,,,,,
Габаритная ширина листа  375 мм /,,,,,,,,,,,,,,,,,
5bd5cdc8b162,0615f14167f0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Тумба под тв \"\"Фант 2\"\"\"",Посмотреть весь ассортимент мебели Вы можете кликнув на Первый Интернет-гипермаркет Мебели справа и внизу объявления./,,,,,,,
290f6d1af82a,7b64c04f63c2,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Замок гаражный дверной,"\"Замок гаражный дверной, производства \"\"ИАПО\"\"",качественный,"абсолютно новый.\"",500.0,28,2017-03-18,Private,1537124c1688f8fd032738e76b4209ac52d74cde7da92e67f2eaf409f9b48de5
- Гидрокостюм Termic Drysuit 5 мм- 13700 руб./,,,,,,,,,,,,,,,,,
- бейсболка от 2 до 4 лет;/,,,,,,,,,,,,,,,,,
Система	XIANGDA,стальные,24/34/42 зуба/,,,,,,,,,,,,,,,
64ea749ab40c,2f898e04df23,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996",Продам машину в хорошем состоянии/,,,,,,,
3b9b6e589777,70555784433e,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,2 пары джинс и бриджи,"Продам джинсы желтые xs, как новые мало б/у 200р., синие дырявые примерно 42-44р 200р. Бриджи носила беременная на 42-44 размер 300р",200.0,128,2017-03-16,Private,09b163e214385f69bca53502b5d2cec355f31d68de2ec2424ae7ad9ad9efbae4,586.0,0.0
Полотно: МДФ панель толщиной 8 мм./,,,,,,,,,,,,,,,,,
Предчистовая отделка - штукатурка стен,стяжка пола,пластиковые стеклопакеты,"остекленная лоджия. Большой выбор планировок. Возможна чистовая отделка.\"",1904400.0,12540,2017-03-22,Shop,b56d612b5d446f4671574bea198d2fed80ba3ec138290defde06210749c51d42,2218.0,0.15750999999999998,,,,,,,
- подшивка карниза крыши./,,,,,,,,,,,,,,,,,
9ace046ce655,4799a0f14c55,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки полушерстяные производство Германия,Брюки полушерстяные (производство Германия) новые тёмно-серые./,,,,,,,
b4d421c10e7a,ace1e2e0072c,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заберу доски бревна,Вывезу на дрова бесплатно. Писать на авито я перезваню.,1.0,31,2017-03-21,Private,,,0.2
da6ba7a7a456,1f72884bcef7,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 35 м² в 1-к, 4/5 эт.","Ищу на подселение соседа или соседку, на длительный срок, в квартире все есть, срочно!!! Оплата 4000, остальные подробности по телефону! /",,,,,,,
"Качественный ремонт – это к нам!\"",100.0,11,2017-03-24,Private,2bb9d81df3beedd540e1042f194c35dfc71ca50fdfbd8ae96be2b0df6f7936f1,2279.0,0.4,,,,,,,,,,
- Кондиционер /,,,,,,,,,,,,,,,,,
1) Светло-салатовая хлопковая вязаная на двух пуговицах,с декоративной бабочкой 14/14/25/,,,,,,,,,,,,,,,,
Толстой - 170 руб/,,,,,,,,,,,,,,,,,
,Жилет из песца 70 см - 14990 руб. /,,,,,,,,,,,,,,,,
"Ткань очень приятна\"",600.0,67,2017-03-22,Private,cecec2a599510638f5a8feb405f24dbe0f98b7f7f2e621d33aee60ee4fe82e89,404.0,0.0,,,,,,,,,,
Фестиваль «ЛЕГЕНДЫ РЕТРО ФМ» - самое масштабное ностальгическое событие в стране незадолго до майских праздников,впервые,пройдет в Новосибирске и соберёт главных звёзд сразу трёх десятилетий - 70х,80х и 90х!/,,,,,,,,,,,,,,
место в 2-местном стандарте- 8250 руб- взрослый реб до 12 лет- 7 950 руб/,,,,,,,,,,,,,,,,,
0d0e8426ccab,8d058e0d324a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Сетка москитная размер 80 см х 148 см новая,Сетка москитная размер 80 см х 148 см новая. 1 шт. Других нет. Без торга.,500.0,136,2017-03-26,Company,51c019195f50f9e4864a17de360d0c4fac7dbd785ce4fd33c26a53b2afa3ac78,1403.0,0.0
a109c93b96b3,ada0f8b1333d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам сандалии,"Сандалии ортопедические из натуральной кожи. Специальная подошва, высокий задник, очень качественная обувь. Приобретали в Ортекс-Мед.",1700.0,54,2017-03-26,Company,ce9b5b43640f737947859552dfbd98322d9905fb62119d6e7b4ad8607dc4fa2b,44.0,0.0
