item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"замша натуральная\"",2000.0,9573,2017-03-26,Company,cc8d8a196bb15f64369fb1b91791d28f0705e70528783907851498e301794c72,464.0,0.0,,,,,,,,,,
" \"",150.0,393,2017-03-28,Shop,779a53cd9d1f29aaf09fdfb32674ab9786ec456b701534ae19c3d190a44ae98d,1133.0,0.0,,,,,,,,,,
============================================================== /,,,,,,,,,,,,,,,,,
М/п окна,большой балкон,кухня-12 кв.м.,индивид.отопление,сан.узел-совмещен,счетчики,кладовая.Закрытая территория.Транспорт,"магазины рядом.Торг.\"",1700000.0,380,2017-03-18,Company,b2b33fa6917946c4f8efc1237559179714bc4e94397d85e5fda4cca7cc949c1b,2220.0,0.0,,,
7a0f3ffead94,d33986303670,Ханты-Мансийский АО,Покачи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,,450.0,46,2017-03-19,Company,a8f5827805d89321dcacc4a64ab0f0e7073328b45f5894e32af42c139fe2a050,82.0,0.0
ddfbb154a85c,48c0f9f6a567,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бабочка,Новый галстук-бабочка из h&m. Ни разу не использовался.,350.0,65,2017-03-26,Private,3746254d87b6d8817b46532251ec8db5123ac5b6a4115862ad9666913ad08cc6,245.0,0.0
200GB жесткий диск HDD/,,,,,,,,,,,,,,,,,
римский камень;/,,,,,,,,,,,,,,,,,
9feefb193b7e,afa1860da847,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Капитальный гараж, спокойно входит Toyota LC100, охрана, видеонаблюдение, шлагбаум с чипом./",,,,,,,
Мультимедиа нет/,,,,,,,,,,,,,,,,,
"Выхлоп \"\"Stinger\"\" 4-2-1./",,,,,,,,,,,,,,,,,
"-\"\"Наши услуги\"\"-/",,,,,,,,,,,,,,,,,
Воспроизведение DVD-RW (режим VR)/,,,,,,,,,,,,,,,,,
3ca357009c02,fe44aa92ea6e,Башкортостан,Октябрьский,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара+комбик,"Срочно!!! Продам электрогитару и комбик, все в хорошем состоянии",,47,2017-03-18,Private,414abef16edad9688fdf3b3ad7ad0b9d6f7b3b2f108dce95d64a6e1647bb6c26,2523.0,0.25087
62510fe8d210,0dfd55480b85,Белгородская область,Белгород,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Безопасность:/,,,,,,,
В комплекте: европолог,матрасик./,,,,,,,,,,,,,,,,
Находится в мкрн Юбилейный,звоните,пишите,"доступна в Viber.\"",280.0,24,2017-03-20,Shop,55179bc432df56e2e8786b633399d64cbc392aa0cbcc6df3de24ada810934fce,78.0,0.0,,,,,,,
"магазин \"\"Ломбард 174\"\"\"",2900.0,20246,2017-03-15,Company,9dce8d8994b99ebac1830b9e8f71553cac21117706aac4c308ede24b302a83c6,2848.0,0.0,,,,,,,,,,
Гарантируем 100% комплектацию и полное соответствие заказанного и доставленного товара!/,,,,,,,,,,,,,,,,,
4ee711c88908,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 3-к, 2/2 эт.","Комната в крепком кирпичном доме в трех комнатной квартиры с двумя соседями.. Состояние в комнате отличное, после ремонта, окно металлопласт, новые обои, новая дверь В комнате остается все. Встроенная кухня.Службы в хорошем состоянии. Соседи спокойные адекватные люди.Дом расположен в хорошем месте Сельмаша. Рядом магазины, парк отдыха, транспорт во все районы города, пр. Шолохова в пяти минутах. Торг уместен. NV cn4",900000.0,101720,2017-03-20,Shop,963f8b494b8415dd55eed5a2e7cb618ecfd93ac32c8c1448d8481053f0af9c50,1202.0,0.01635
4:3/,,,,,,,,,,,,,,,,,
Двери -Система версаль /,,,,,,,,,,,,,,,,,
Ручной тормоз на два задних колеса,сиденье регулируется./,,,,,,,,,,,,,,,,
"#объект в нашей базе №165281#\"",28000.0,295,2017-03-18,Company,8c453c8a1017f799b62be9b563e1077a020184357d24ac93e6ca8d71320c87ae,2217.0,0.02042,,,,,,,,,,
073f73be8c04,dbff1fc58be6,Саратовская область,Саратов,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Установка кондиционеров,"Осуществляем профессиональную установку кондиционеров по Саратову и области. Цена указана за стандартный монтаж кондиционера. В него входит: 2 метра межбложной магистрали (медные трубки разного размера, провод, теплоизоляция, дренажная система), кронштейны для крепления кондиционера, метизы, выполнение работ с бурением 1 отверстия в стене до 90 см.  Дополнительная межблочная магистраль:/",,,,,,,
Офис в Краснодаре,"Коммунаров 66.\"",27500000.0,75,2017-03-16,Company,4d57cb8e4152e83bb439f27170782ce278065ca736cb3523ce8c2824c16504e5,2218.0,0.02237,,,,,,,,,
d3a7024dddb4,a59dd3751138,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,Продаю кресло-кровать. Раскладывается и собирается.,500.0,20,2017-03-16,Company,8d611b1b8c3457a08ffd489a71a62eee635b253c3e26a86c72719acaea8c32c3,1431.0,0.86521
380р. в подарок отдам теплую шапочку!/,,,,,,,,,,,,,,,,,
26530261c115,0b3cfe2aa4c3,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Полуботинки для мальчика,В отличном состоянии. 20 см по стельке.,500.0,5,2017-03-21,Private,64ff5ed1df38738ca5256074172d5f9ad3bc2faa40b1c0ec24ae13d7947c4acb,47.0,0.0
8bf6053ac2bc,4e20847e40a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки от солнца,"Италия дизайн, новые.",900.0,56,2017-03-17,Private,686307a846df6fa3bb39f0a8a1b92ce434cdc633119e4106de143a051f0bcd09,199.0,0.0
133a6ce39e24,cd989dbc0006,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Thomas munz германия б/у,Полностью кожаные туфли. Очень стильнло смотрятся под класику и так же под джинсы. Состояние очень хорошие. Туфли качественные покупал в москве в цуме за 9500,3000.0,9,2017-03-27,Private,3b0cbd2fae24fc6b6ced020126089493517c3c024f3a57509e1cf866f9654625,46.0,0.0
Звуковая сигнализация/,,,,,,,,,,,,,,,,,
69f7a5563797,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Sony,,,Sony xperia Z1 c6903,Хорошее состояние нет заглушки на питание все отлично работает камера 20.7мп,5700.0,1511,2017-03-15,Shop,46bb7f3bd5ab4922414ca27af7cde5e5a3a5e711a11a9e3d82d7a1f236ad7ea9,2929.0,0.37308
"За все 80 рублей\"",80.0,1,2017-03-25,Private,292ca17aa3a66b8771e70296c17dc997d4390f8f87df2cd7246c7cca826386e1,105.0,0.0,,,,,,,,,,
Дом в 3 уровня,383 кв.м. + 176 кв.м. терраса,балкон и зимний сад,2012 года постройки,изготовлен из самых качественных материалов по индивидуальному проекту. В основе располагаются каркасные колонны из сверхпрочного бетона,кирпичная кладка фронтонов и стеновые панели армированы кладочной сеткой,утеплитель – пенопласт толщиной 100мм.,штукатурка. Наружние двери металлические,окна с бронированными стеклами./,,,,,,,,,
Размер 34,"по стельке 22 см\"",800.0,23,2017-03-19,Private,c45bab6b3a305936c01dc6ec297c137eb7c4d844a137745c47ca8a9ceb838559,92.0,0.0,,,,,,,,,
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,,
c67b082b3808,3ae00d130c44,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Блины 5кг 10кг, гриф torneo","По вопрос звонить и писать на указанный номер , все в отличном состоянии",6000.0,10,2017-03-26,Private,531ddca969161f2c8c2e1227d264fc8362929d55a35d22f535508d2fe56bc3c2,2651.0,0.0
Варочная электрическая панель Hotpoint-Ariston 7HKRO 642 TOB предоставляет владельцу широкие возможности по приготовлению и разогреву пищи. Ее поверхность выполнена из прочной черной стеклокерамики и имеет стильную рамку из нержавеющей стали. На поверхности — четыре конфорки различных размеров,две из них — с зонами расширения. Удобное сенсорное управление вынесено на фронтальную панель,что дает возможность добиться точного и независимого регулирования разных зон нагрева./,,,,,,,,,,,,,,,
