item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
557320d3d0bd,a268658b80ea,Омская область,Тара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мягкая зона и стол,"Новый угловой диван и стол и 2 табуретки, комплект. Состояние идеальное, можно мыть ( кожзам). Цена 5000 руб.",5000.0,118,2017-03-19,Private,0632eda61ab54e77a0e29c912dc38a27d57198bc2ea8eaf0e1c43fe99245c9e2,1428.0,0.86521
🌟Доставка до квартиры 6-10 дней! /,,,,,,,,,,,,,,,,,
Состав комплекта/,,,,,,,,,,,,,,,,,
4d18479a0948,797a85a485d8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам куртку весна-осень. /,,,,,,,
700e5b39621f,2f38ce47b04c,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Велосипед Ghent 1 (26'' 21 cк.),"Продам велосипед б/у после трех хозяев в неплохом состоянии. Причина продажи - для девушки 17,5 кг тяжеловато. Документы имеются. Возможен торг",5000.0,8,2017-03-27,Private,3bfa43cec7ec88377a102eda8f1a1b57ba226d1ac4d2968680b0891692e37082,2368.0,0.82668
В комплект входит: бритва-триммер,2 большие насадки,2 маленькие насадки,щеточка,инструкция на англ. языке/,,,,,,,,,,,,,
24560a917112,077cf3bf5436,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники,Semi Standart air medium погузники для взрослых. Размер 6. В упаковке 30 штук.,700.0,1,2017-03-25,Private,be5f3b2379166d873863cfd4bdb7d4705601c0850b50ed0377abdcd55998c08e,1006.0,0.0
4505efcc931b,c58ab6f70c59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Ползунки,,150.0,183,2017-03-19,Private,e8c49d714e93e7fbcd31119ffb19626e1fbcdd00603195b4724575ab490a4622,54.0,0.0
"Цена 500 р. Мерить на Южном.\"",500.0,150,2017-03-27,Company,681e24a8979670fb7e2f14e73a42607462999d9b73783619c977c72028af79ea,49.0,0.80323,,,,,,,,,,
a1b0657a3e9f,620c303ad6d8,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Роликовые насадки для электрической пилки Scholl,Продаю роликовые насадки для электрической пилки Scholl. В наборе имеется две насадки. Набор 100 рублей.,100.0,87,2017-03-28,Private,07acf947ca06b2d027cbf02b65a965cb5f9b21567542815698efe4222acde30f,741.0,0.0
+ Оплата после установки! Замер за 2 часа,монтаж за 1 день! /,,,,,,,,,,,,,,,,
- Автомобиль всегда чистый и готов к показу в теплом освещенном помещении;/,,,,,,,,,,,,,,,,,
Мать: mini-ITX VIA EPIA ML- rev.a/,,,,,,,,,,,,,,,,,
def190353716,258e8048f8b3,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Крылья восточные,,1000.0,23,2017-03-18,Private,e6155a6bc22293422655da314c76c44fe9284b682c40f8c0c1ca723fdbf9c51f,1666.0,0.0
0df3abfd1c91,cbc899a91063,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги непромокаемые пвх с утеплителем,"Продам отличные непромокаемые всесезонные сапоги на мальчика пр-во Польша. Размер 24-25. Главное достоинство именно этих сапог - их вес. Всего 140 гр.! Производитель указывает температурный режим до -20. Их можно носить и летом, если вынуть внутренний теплый сапожок. Новые сейчас стоят 1599 р.",800.0,36,2017-03-27,Private,11c4a6a9f4ffe65f665e53088102c12cad5866f3ae6152a6410aa04551988886,49.0,0.0
вяжу на заказ )любые размеры )/,,,,,,,,,,,,,,,,,
94e37ee1af36,021e7a539316,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерский мешок Decathlon 35кг (новый),"\"Боксерский мешок в отличном состоянии, т.к. абсолютно новый (моему сыну подарили, а подарок оказался \"\"не практичным\"\"",т.к. у нас однокомнатная квартира и нам некуда вешать,к сожалению). Забирать из Кировского р-на,ост. Фрунзе,"после 18.00ч.\"",9000.0,23,2017-03-26
Для идеальной композиции вы можете приобрести парикмахерское кресло Venetto и создать гармоничное пространство в вашем салоне./,,,,,,,,,,,,,,,,,
6519f3651334,628f9c769f41,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ультробук для игрушек и работы,Очень мощный аппарат. Никаких дефектов и неисправностей нет. Звонить в любое время. /,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
d8d26ad86f87,fac47125e8d5,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Желтый пояс,,1.0,20,2017-03-17,Private,18c21bfe239c8044a91480d8c11fac0ab07c436bb7d5784d5d32738f6036c0fe,2619.0,0.0
23503a2f2e0f,9e07880b9507,Красноярский край,Красноярск,Животные,Аквариум,,,,Аквариумный мох,Продам мох аквариумный Bubble Moss,300.0,15,2017-03-26,Private,85d83c130b9871242f036a852c08b370078ede93cce4de789b47e44e2f3b8936,2018.0,0.0
установленный размер накопителя 320гб/,,,,,,,,,,,,,,,,,
Квартира светлая,солнечная,состояние нормальное./,,,,,,,,,,,,,,,
- Степень затемнения 3N/,,,,,,,,,,,,,,,,,
Aquapac 044 Mini Stormproof Phone Case Grey Водонепроницаемый чехол для сотовых телефонов	1 532р./,,,,,,,,,,,,,,,,,
4c8feeaf047f,fe5e04b8cfb0,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки,продам прыгунки то9630 оздоровительный тренажёр для грудных детей для ребенка с 6 месяцев,500.0,10,2017-03-27,Private,a123764697669a02748b926da3f340471dfb68b1ebf265f2ed204c8b50ffe8a1,968.0,0.0
000919aa4d30,6adbdeec3384,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Помада фоберлик,,150.0,122,2017-03-17,Company,40c70fbadc84a1dde0c468ed3f147310fa4e7029f6657b914286588cf8527b22,774.0,0.0
8cd9569bab2d,0d7d5914f4b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем зимний,"В отличном состоянии.размер на 2 года.состав: 50% шерсть,50% акрил.цвет:темно - синий",400.0,102,2017-03-23,Private,90913daff5622bc4f550d32a43109aab04a06a4ea0b08f7f90219d6cdb128ff4,58.0,0.0
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
Входы AV,компонентный,HDMI x4,USB x3,Ethernet (RJ-45),Wi-Fi/,,,,,,,,,,,,
Тормоза Promax TX-117 V-br/,,,,,,,,,,,,,,,,,
"броши  с надписью  мальчик и девочка\"",2000.0,19,2017-03-20,Private,6959219325f4a02b6c611b716bebd35b006e4c0b3bad3fbd75d8731199924ab9,121.0,0.0,,,,,,,,,,
db9dc1521a6d,bda6daaca8b8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам кирпич б/у и строительный мусор безплатно,бесплатно!! помощь в погрузке тоже бесплатно!!,,35,2017-03-21,Private,4bda4997bcb0a8eb91b91d9f3a1cee7c4eaae167574e9b90086f07f53b36eedb,1318.0,0.4850100000000001
Производитель/,,,,,,,,,,,,,,,,,
"sl 102 new\"",2930.0,150,2017-03-27,Shop,4aa542c3cacee451dc0e7155d82aedcef762cce50f800d8f80801c64aa1a90fa,1002.0,0.0,,,,,,,,,,
