item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a705c0096b0,867a4e04233a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Каток для линолеума,"Каток для линолеума, плитки ПВХ, ковролина. Вес 50кг.",20000.0,10,2017-03-17,Private,058cb7fee2b47b6e148d6f10049eb629aa2ff14ef0a8c5cc6c075b9777947ddd,1692.0,0.0
b3b3a901a92f,7160928d1e59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Платье в отличном состоянии, надето один раз на праздник./",,,,,,,
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
Вес: 2,"82\"",5600.0,41,2017-03-28,Private,9ab8f2b0e8528ede1d1bf79f363b6e81307db01a80b857192945fc0a6de9506a,23.0,0.0,,,,,,,,,
"В ОДЕЖДЕ MOLO ПРИМЕНЯЕТСЯ ИННОВАЦИОННЫЙ УТЕПЛИТЕЛЬ TINSULATE\"",5000.0,16,2017-03-26,Private,6527a4dd2f5783274665076f5ecbf48253faf0d11b6b6f41c61685004c26dd53,84.0,0.0,,,,,,,,,,
- GSM модем/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Высота спинки стула: 61 см./,,,,,,,,,,,,,,,,,
46694fcd7db3,ef4ea9d87cff,Ставропольский край,Изобильный,Животные,Кошки,Британская,,,Мужчина на вязку страйт!,дымчатый кот в ожидании любви,,19,2017-03-20,Private,,,0.0
Передний тормоз	Avid Elixir 1 Disc (hydraulic,rotor 160mm)/,,,,,,,,,,,,,,,,
03b44df40ddc,05654cf6b702,Иркутская область,Вихоревка,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткие диски,1./,,,,,,,
- экологичность делает опилкобетон лучшим материалов для возведения зданий;/,,,,,,,,,,,,,,,,,
Материал: шлифованная нерж.сталь/,,,,,,,,,,,,,,,,,
typ: 3 000 K/,,,,,,,,,,,,,,,,,
6f956433ed2f,3300c535ca5e,Ярославская область,Рыбинск,Животные,Аквариум,,,,Декор для аквариума,,1000.0,25,2017-03-26,Company,335139a72c1daf1e6a1dee85cadee64aa073d7ec0e617e05d7821bdeaabcb5da,1587.0,0.78503
4a9f78470427,b5091b97a25c,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Объективы,,,Вега-28В 2.8/120,"Объектив среднеформатный с гарантированным покрытием кадра 60 х 60 мм, байонет Б с рабочим отрезком 74,10 мм, присутствует прыгалка. Фокусное расстояние 120 мм, светосила 2.8, максимальное значение диафрагмы 22. Мультипросветление присутствует, МДФ = 120 мм. Длина объектива при фокусировке на бесконечность 56 мм, на МДФ - 71 мм. Диаметр самой широкой части 72 мм, диаметр светофильтра 62 мм. Диафрагма имеет 8 лепестков и формирует правильный восьмиугольник. При фокусировке на бесконечность линзоблок выступает за край корпуса на 0,7 мм. Вес без крышек 378 грамм, сильное ионизирующее излучение от линз не обнаружено.",5000.0,61,2017-03-28,Company,7db9ce0a6c5f93baae5666e95b1de126d329553e5903e0dbb8d0828963f5bba9,2996.0,0.0
Доставка по России!/,,,,,,,,,,,,,,,,,
На материнке вспучен один кондёр. /,,,,,,,,,,,,,,,,,
- Стерео выходы: Основной - Main (Балансные XLR и RCA),Booth (RCA),Record (RCA),Cue (1/8” & 1/4”) /,,,,,,,,,,,,,,
Старые биб.метки./,,,,,,,,,,,,,,,,,
a26976b1d56e,4c01b777360e,Волгоградская область,Суровикино,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продаю мышку,Мышка работает исправно.Любые тесты при вас !,250.0,5,2017-03-26,Private,3269d909025106d52c5cfbd6a32e3e8e35c1127117abc724d3bda4cd18928bda,2826.0,0.0
азовая варочная панель/,,,,,,,,,,,,,,,,,
"________________________\"",3500.0,1911,2017-03-16,Company,c970d452e310ac280c20e54500ae62397556848d5c0310f8287db8973e0f6585,833.0,0.0,,,,,,,,,,
"Н\"",9500.0,18801,2017-03-15,Shop,6a80c3fd3be50b0dbfb681bb087b18ebe652da4d0c78c9ef57e5c09cbf92ebd8,2999.0,0.76786,,,,,,,,,,
Видеопроцессор	Intel HD Graphics/,,,,,,,,,,,,,,,,,
 Адрес: г.Оренбург Ул. Волгоградская (ост. Всесоюзная)/,,,,,,,,,,,,,,,,,
1e386bfbc925,e08baa2cbdbf,Удмуртия,Якшур-Бодья,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,"3 положения спинки, высота регулируется, на колесиках пользовались пол года",4000.0,3,2017-03-26,Private,0f624d201fa4dcec61685bb3d36cfbd610d6f5a2cc5eab5378abd1a3097520d5,811.0,0.0
-3 этаж все тоже самое что находится на 2 этаже./,,,,,,,,,,,,,,,,,
aaaf4b9ec22f,c4e3527f7cc0,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Резиновые сапоги,,200.0,22,2017-03-25,Private,43b2572ba624498d727c571e2026093838481cf81905c047ce0cbadd9582a830,49.0,0.0
9a58a3f2d487,a0355ae5a0ae,Воронежская область,Калач,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики размер 36-41,"ролики раздвижные,разм.36-41.защита в подарок.",1200.0,12,2017-03-25,Private,e8370b072f609145a21ee18585c847bc6606e7c683e28d4b1ce4a3d042885f9d,2658.0,0.82668
"\"\"Детский замок\"\" в задних дверях (блокировка задних дверей) /",,,,,,,,,,,,,,,,,
cc7208ce0d6e,2af9b7c27d01,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.4 м², 1/5 эт.","Квартира в хорошем состоянии, стоит стекло пакет и евро дверь. С документами порядок, окна выходят на детский сад, солнце до обеда, очень жаркая. Купили в 2015 году, ремонт не делали. Реальному покупателю уступлю 50000 тысяч. Возможен обмен на дом до 5 км. от города .",1550000.0,3,2017-03-25,Private,bdc5e48cde2e2eaed86c53c67edfe55f66ef69e5a5867cda10cf276468511cca,2219.0,0.16401
Baby Carrier Active легко надевать и снимать самостоятельно,а это значит,что в случае необходимости Вы также можете использовать его ночью./,,,,,,,,,,,,,,,
Заземление по углам!!!/,,,,,,,,,,,,,,,,,
1190024857c3,2bc483b4be12,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,700.0,1,2017-03-16,Private,c2bb0f6c7f8b67e692f4af081405e04cd74c17c0b38fdd21aece15c1c0f5a604,399.0,0.0
2e0505113aa1,1f881f11838f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кардиган,Вязаный шерстяной кардиган. Цвет: графит. Воротник лиса. Съёмный. Эксклюзивная вещь в единственном экземпляре.,1500.0,37,2017-03-21,Private,4bc3458a784b4503c6759a935869ea11d386e4298abd0d065ff0f147b697a685,569.0,0.0
Все в рабочем состояние/,,,,,,,,,,,,,,,,,
ebe8296d18d1,5aa705d1a33a,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.3 м², 1/9 эт.",Продам тёплую.уютную квартиру.Комнаты раздельные на разные стороны.Сан.узел раздельный.Только за наличный расчёт.,1600000.0,14,2017-03-24,Private,,,0.1263
-Проверка юридической чистоты автомобиля/,,,,,,,,,,,,,,,,,
ea2dfd6c4f2f,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 4/10 эт.","Во дворе детская площадка, транспорт рядом. Дом сдается летом 2017 г. Предчистовая отделка.",1150000.0,2412,2017-03-24,Company,c8a09de5e03de8135e742662d2205d09c0e3a76e358f6fc31380916c579f71ee,2218.0,0.15322
процессор: AMD /,,,,,,,,,,,,,,,,,
dbb2409dc131,f40dd11d8dd3,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Оформление кредита по двум документам; Первоначальный взнос от 0%; Комплексная диагностика на каждый автомобиль; 100% юридическая гарантия; В наличии всегда более 120 автомобилей; Так же свой автомобиль Вы можете сдать по системе Trade in; Приглашаем на бесплатный тест драйв; Часы работы с 8.00 до 20.00. Без обеда и выходных Наш автоцентр также оказывает такие услуги как: антикорозийная обработка кузова; антикор, антигравий, установка подкрылков; установка сигнализаций и доп. Оборудования; замена масла ДВС, КПП; ремонт вмятин без покраски, от 500 рублей; шиномонтаж; продажа резины с пробегом, Б/У , новые шины; покрас элементов кузова.",184000.0,1114,2017-03-27,Shop,c6bf59ad7cddc0457acbc09c3b9fa04f569c9577008cf4ce1c550337140034ec,1102.0,0.0
e50030cf0437,8a2a627844b1,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 7 сот.,"Центральные коммуникации,ровный ухоженный земельный участок сигнализация в квартире и гараже, автоматические рольставни на гараже два заезда на участок земельный участок в собственности 686 кв м возможность строительства на земельном участке павильона или магазина",4300000.0,90,2017-03-24,Company,6568c405c88c19b7bce37091371e6889e7f610ea794491511714b0132461575c,1295.0,0.07987000000000001
