item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
16:9/,,,,,,,,,,,,,,,,,
"Смотреть на Краснолесье.\"",400.0,110,2017-03-26,Private,f98eccbb4bf796c37e261a04410496408aa3bc30c89a6eb251c821e4018a93a3,93.0,0.0,,,,,,,,,,
"NHL15 - 500р\"",500.0,13,2017-03-17,Private,ac4482bac86cce58f12787a4b0a039176ac03634586e5ee379a8ad71bd3a1ff3,2897.0,0.0,,,,,,,,,,
— Высота ступени: 15 мм/,,,,,,,,,,,,,,,,,
Если вашей девочке зимой исполнится 1,5 годика-это ваш вариант./,,,,,,,,,,,,,,,,
"Детское Автокресло Siger Драйв - успешно прошло испытание и краш-тестирование в научно-исследовательском центре ФГУП «НАМИ» (Дмитровский автополигон). Полностью сертифицировано и соответствует европейскому стандарту безопасности ЕСЕ R44/04.\"",4400.0,327,2017-03-22,Shop,dbfd85c3eff9c8666a9dcf478364ddfe087c21f96768d6c6b24ea6652fb6ed21,796.0,0.0,,,,,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,,
В комплект входит: коляска,ремень 5-и точечный,крыша,дождевик./,,,,,,,,,,,,,,
Пройдено Т.о. Замена масла Двс.и фильтров./,,,,,,,,,,,,,,,,,
08c077854b54,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Комплект новый,86-92","Комплект: майка+ юбка, материал: 100% хлопок, в наличии как на фото,ЛИМОННЫЙ цвет в реале ярче,размер: 86-92, цена: 399 рублей",399.0,1843,2017-03-27,Company,c770da077d4dd1ab3919572af9da553668daf68c02e2281a2dadf0f0f1a10dbc,106.0,0.0
ул.Перелета 5 этаж 2/,,,,,,,,,,,,,,,,,
Вес пользователя: до 130 кг/,,,,,,,,,,,,,,,,,
Вы сможете купить материал сами,по нашей рекомендации,либо совместно с нами,после того как мы все посчитаем. /,,,,,,,,,,,,,,
Комплексная отделка и утепление балконов (мин. вата,пенопласт,пенополистирол) сохранение тепла до 80%./,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
Можно приехать примерить,"живем в центре.\"",500.0,60,2017-03-23,Private,11fd38951d12558cf5ae3a2687d9d7682365c59ef7d304b26a52dc777f5dfa6a,43.0,0.0,,,,,,,,,
"Пиломатериал 180*180*6000	м3	6800р.\"",6600.0,5,2017-03-28,Private,2739e1bebc0acc04e78ee28cee15cf1dfdb813f655428f2936606f25ca61a865,1300.0,0.11415,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
64aca78d24cc,d9bad9b9c101,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер. Лучший Подарок Ребёнку. Гарантия 1 год,ОРИГИНАЛЬНЫЕ ГИРОСКУТЕРЫ ОТ ПРОИЗВОДИТЕЛЯ!/,,,,,,,
3395c69d47ce,7f557f004d89,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,Спортивный Костюм. Ростовка 104,1500.0,204,2017-03-19,Company,da9dbe5cb9737c3efa5c4dde5bcdec6a1d562fe79007d12bb3ee3aa65726243c,79.0,0.0
edbe60e2abb4,d83cf8207cc4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на торжество,"Платье очень красивое нарядное. Идеальное состояние одевали 2 раза. Лиф украшен стразами,  вышевкой, бисером, цветами. Пушистая юбка из органзы!!! Будите на празднике не называемыми!!!! Идет на рост 110-128. На спинке шнуровка.",3000.0,25,2017-03-28,Private,afc8f8645db4e6524015b0adc99c29f292dab5da4c330172a3102201e3034a05,388.0,0.80323
Есть другие модели от 37см и более/,,,,,,,,,,,,,,,,,
b19ea278096c,f643477d7acd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт двигателей,Профессиональный ремонт двигателей всех марок.,,4,2017-03-28,Private,a82f918672e7f5d37c663f4ffc8cc9c01d317c83f1738ff9b88033e48ca5bf7e,1099.0,0.25
2fc38fd1aead,00bfb8526ab2,Новосибирская область,Барабинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,ADM Phenom,,2500.0,1,2017-03-25,Private,c31e97b19b90b539674db6c161befa16c308261b7b0ca51bcf913e226a7a64d1,2852.0,0.12256
4bc7c021239b,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/9 эт.",Код 1003511608 /,,,,,,,
Поддержка DVB-T2 есть/,,,,,,,,,,,,,,,,,
84a59535cd25,f568251bbfa4,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Болотные сапоги эва новые,Новые Болотные сапоги ЭВА./,,,,,,,
" \"",2290.0,749,2017-03-28,Shop,ef45fcce78964cebcb693a0ec648d1558e248ff1f833dc2250ab7bfa5124ed32,1645.0,0.0,,,,,,,,,,
85703f98ea9b,5307eaa9a9eb,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 5-6 лет,"Есть много вещей, верхняя одежда, платья, кофточки и т.д. Вещи в прекрасном состоянии, почти не носились. Звоните, спрашивайте. Энергетик",,1,2017-03-17,Private,,,0.14989
● Цветной многофункциональный дисплей/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
4dc9aa8a15fe,b9a5fa6d2cce,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Икеа,Диван раскладывается. Приобретали в Икеа три года назад за 30000 р.,17000.0,105,2017-03-21,Company,dbe19bebbf59d568a531ad867cc073814015f32919d8c8e093040800e9a34cfb,1447.0,0.0
Длина 1700 мм/,,,,,,,,,,,,,,,,,
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
-чертежи без заданных размеров,/,,,,,,,,,,,,,,,,
f131bb88d22d,78a6f701231a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезоное,"\"Продам демисезоное пальто на синтепоне. Ткань верха в идеале, а подклад потерял немного внешний вид (\"\"закатался\"\").\"",500.0,65,2017-03-20,Private,1233299e99a56ecae9975631208528926a4250fd54a181a05026389c599bf37c,523.0,0.0
Летний кап белый (с сеткой)/,,,,,,,,,,,,,,,,,
08ac05ef1e5d,236a6f8334dc,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 14.2 м² в 5-к, 5/5 эт.","\"Квартира малозаселенная, соседи спокойные, тихие,  комната, теплая, светлая, два санузла, пластиковое окно, дом находится напротив ТЦ \"\"Белка\"\" (во дворе)","до станции метро \"\"Проспект космонавтов\"\" 3 минуты ходьбы. Мебель можем всю оставить.\"",890000.0,16,2017-03-28,Private,dd1620b2c6ede32dbb9fe0800434cef2c2357bf73091477499c7216f0353a077,2219.0
"Консультация бесплатно!\"",1000.0,3,2017-03-20,Private,,,0.28571,,,,,,,,,,
P.S. Newfeel испытывает всю свою продукцию в лабораторных условиях,"чтобы оценить свойства и преимущества обуви для ходьбы.\"",890.0,191,2017-03-20,Company,12ca4d9af71a74a1b50e00f840edb16ab88ffbf4f05883209338dd1086d7198d,478.0,0.0,,,,,,,,,
Интеллектуальное осушение/,,,,,,,,,,,,,,,,,
5e5497278627,bc7defeb8f81,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка,проста я уже купил новую мышку вот решил продать 165 см провад машы,250.0,2,2017-03-25,Private,519158a4bc79773e4b7da2726ad8bd2eb0fa3b34fad9de316a04651b1ac30aa9,2826.0,0.0
"Отчего галка черная\"",700.0,1626,2017-03-21,Company,a5bc9f1b6192667dcfb20d37a9581f9471931c095a7199cea8e57ea74180034c,241.0,0.0,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
5 скоростей качания для игр или сна; 5 природных мелодий; /,,,,,,,,,,,,,,,,,
Объем груди: 100/,,,,,,,,,,,,,,,,,
101ca1ff48ee,61b90d44ce50,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер,Продам бойлер на 70 литров.  В идеальном состоянии. Пользовались год,4500.0,11,2017-03-24,Private,76d034405d6842c4f713ce0965808931d04880efd850c0a7aab58ac18e9c5cbc,1400.0,0.86521
"Товар в Академгородке. На вопросы отвечу по телефону - звоните до 23:00.\"",30.0,76,2017-03-23,Private,0fec23aa2e399f1d4e16801ec4404b4dabc1d39a054a6bcf6fe71da3520da0ff,1473.0,0.0,,,,,,,,,,
