item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наши преимущества:/,,,,,,,,,,,,,,,,,
8191d135fbe6,e0deed7fe286,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Штаны на флисе,Продам штаны на флисе в хорошем состоянии,500.0,16,2017-03-26,Private,a27abaf21c34f5c40e3d22fdea2ec1e459d67b64fbd39f4a2aedab1f51e5850c,69.0,0.0
ba07ecb17151,0106ff281766,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летние шорты,"Джинсовые шорты со стразами и черепками, размер 27 примерно на 40-42.",800.0,2,2017-03-28,Private,4afa5243e5f82483dbf427857ec5170b0da326ce0a6fee97845801e5a536f34e,609.0,0.0
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
b754bcc61b52,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Кипр в мае на 10 дней, отель 4* с 2-раз. питанием",🌴 Кипр 🌴 из Краснодара /,,,,,,,
af7f4635c694,5077d2d97f46,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,PB core i5,оперативная память 6гб. процессор core i5-3210M 4×2.5. видеокарта intel hg graphics 4000+NVIDIA GEFORCE GT 630M.WINDOWS 7-64 BIT MAX. жесткий диск 500гб. экран 15.6. батарея 3часа. ноутбук в отличном состоянии. небольшой торг.,17700.0,15,2017-03-20,Company,aa16b0ff8dafa682193051787d17acc074a1dc3150620ec55d0b1500b1bf57fa,2958.0,0.2541
Водонепроницаемость: да/,,,,,,,,,,,,,,,,,
d3ddbcf2455c,de48c12b6ab0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сандали ортопедические новые,Новые р33 В магазине они 3600 стоят,1200.0,35,2017-03-19,Private,d295582b77eea680e0024171db36bcfe2668b8196d012f436a520eb064dff707,88.0,0.12734
e6f56630394a,cfcd07c2c8d7,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный и пропановый редуктор,Продам новый редуктор пропановый 300руб.Кислородный 800р.,300.0,16,2017-03-15,Private,9d3335bb21bd42a81fd5c2b755a4b19c0de33e03314dd68565303409e6e0daf3,2570.0,0.86521
99083b2e58bc,e59fecd33abe,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,Urban Cruiser,"Toyota Urban Cruiser, 2009",на литых дисках по ПТС один хозяин из Германии состояние отличное продам торг,550000.0,11,2017-03-17,Private,8738eca32d64b7d3a2c4b50bcc1a455166c231820a1e906d3d4aa6d4143e1b72,1132.0,0.22442
Ходунки помогут Вашему ребёнку научиться ходить,не утомляя,давая ощущение самостоятельности и уверенности в своих силах./,,,,,,,,,,,,,,,
Трещотка / кассета	   	Kangyue KFW-1801/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вблизи магазины,рядом идет строительство 2ух новых школ,подходит к завершению строительство аквапарка!/,,,,,,,,,,,,,,,
cff913b64866,a2fdbd9d7cf5,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Meizu,,,Meizu mx2 32gb,"Просто перестал включаться, после разряда аккумулятора , работает только виброотклик при включении , на запчасти",2500.0,17,2017-03-20,Private,dc00e8487bf77cd378083064b8d2f60ed2c8663b58853deaf53508931a01f93d,3033.0,0.27959
"Бесплатный замер в черте города.\"",99.0,6,2017-03-27,Private,7450470ac38d9f6a4e6fa8e8064676167473d97a145c0121f85f0755d450a5a5,1409.0,0.21474,,,,,,,,,,
49e54f213aef,e4156298a3ff,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2014",ОДИН ХОЗЯИН!!!/,,,,,,,
c79623b1b37e,fac06307ec61,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весеннее,В реале пальто желтое,600.0,21,2017-03-19,Private,e3f0ece6903b369b37a7d6823eb8aa520a6e04ab45a9cc125fcd077f44904734,535.0,0.0
be6b6e9a6ca0,29462ec2ee2e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Характеристики коляски Coletto Giovanni:/,,,,,,,
045763fb3ec4,628adc938511,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван и кресло. Состояние хорошее./,,,,,,,
f15fe2601f08,1958935d18ab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Водолазки,Продаю две водолазки в хорошем состоянии р.40-42.,200.0,113,2017-03-27,Private,90b02255e762fc67b90005167ec9f357cf3451d8241815ed77fdacf813158055,571.0,0.0
"диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
Режимы съемки/,,,,,,,,,,,,,,,,,
cbae7162a91a,e49bea8f2782,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Для кухни разделочный нож,"Ковка,гравировка, Х12МФ",3000.0,11,2017-03-18,Private,3f99a256ce51c3fb99ede77edbd819936cae246e2313813f4fbcf326c0ffd44f,2231.0,0.0
ee6ed8704a7a,1a7ec4a59d06,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы, слева GJ р-р92. По 200р.",200.0,190,2017-03-22,Private,7f924e8be1f00c5e5501a5b4b7b20c6ab3c345fdf65cd118bbbba96810cf3a43,71.0,0.0
fc4dac088e78,450af6624eed,Белгородская область,Строитель,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 97 м² на участке 15 сот.,"Коттедж мансардного типа х. Жданов , 2 км. от города Строитель, дом полностью огорожен , улица асфальтирована, освещена.Имеется домофон, спутниковое телевидение,двор уложен плиткой. Встроенная кухня, гараж 48 кв.м. Можно с мебелью(мебель новая), покупай и живи. На участке растут фруктовые деревья      ( вишня, яблоня, слива, черешня, виноград, клубника, малина) Торг уместен.",6500000.0,19,2017-03-16,Company,4aeb3fd112e7c534fbfb0d7f82d0cc2a93f4ceea9a8b5627e169d47b1ed1303f,1149.0,0.24865
