item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5febfd408da4,6cfbea737dcc,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Машинка тремоло типа Floyd Rose,Продам машинку для электрогитары. В комплекте только то что на фото.,1500.0,21,2017-03-15,Private,8badedbfe3bb1676c4b2ead18d74ce4d979a53e14950b4423224aaeb3c88f5be,734.0,0.0
Регулируемый подголовник/,,,,,,,,,,,,,,,,,
— Скорость подачи: Регулируется/,,,,,,,,,,,,,,,,,
551b7051944f,b97606f00a78,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапожки,Сапожки для мальчика фирма КОТОФЕЙ,300.0,31,2017-03-19,Private,15f3234f0a139a77ea70a86d601a610a26591f594df0481cde6b1afa8de8e7ef,91.0,0.0
Количество ядер процессора	2/,,,,,,,,,,,,,,,,,
" \"",3890.0,1345,2017-03-23,Shop,ec9ba571f84436088b20b8a9f50452d1d590737210c5dd0172f8fc1c4f418dbf,462.0,0.0,,,,,,,,,,
Размер: 44-46-48;/,,,,,,,,,,,,,,,,,
e49e7a6d919a,a2f228d3289f,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стедикам Fly cam 3000,2-ой обладатель этого стедикама... /,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
Долговечность оборудования – внутренний бак из нержавеющей стали с содержанием титана;/,,,,,,,,,,,,,,,,,
Матрасик; /,,,,,,,,,,,,,,,,,
11982d7732c4,88701407cbef,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка+шарф,Шапка и шарф в отличном состоянии. Внутри шапки флисовый подкладе. До года,250.0,86,2017-03-18,Private,1529422745738e22750396862dfb01bd9f7f44dfab4d036826bdfebb8644bc93,57.0,0.0
Re-00007840/,,,,,,,,,,,,,,,,,
- есть динамики на корпусе,а также порт для подключения наушников/,,,,,,,,,,,,,,,,
есть,на основе Intel GMA 950/,,,,,,,,,,,,,,,,
- коробка с 2110 (5ступка);/,,,,,,,,,,,,,,,,,
69b9ac45e830,e2b144ab5b26,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Продам платье на девочку рост 140-152,600.0,18,2017-03-18,Private,ee375544bb529644d6977e7a72496a4aaf86658a4af0969cd577ad18be79bed6,396.0,0.0
-Универсальность крепления/,,,,,,,,,,,,,,,,,
ce0ad57d46c6,c72d024b9067,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Авент,"Продам в хорошем состояние молокоотсос Авент, в комплекте нет соски для ребенка.",500.0,36,2017-03-16,Private,c0286a6661b8f868fc6aaf6639f596161e207a942e63f819de9f349f8aaec5c5,813.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Идеальная мачта для проволочных антенн на КВ (INV.V.,G5RV ),легких вертикалов на КВ,любых УКВ антенн,раций,а также для антенн и верхних усилителей р/телефонов дальнего радиуса действия типа Senao,Harvest и др. /,,,,,,,,,,,
6c4b1fe22176,e4c92f67da31,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сварочный аппарат ленточных пил,Продам б/у сварочный аппарат ленточных пил griggio g 20 60 +  гильотина + шлифовальный станок. Все работает. Цена за весь комплект 80000 руб,80000.0,30,2017-03-22,Company,2d30d74c37c5c850ba1314e5ae98f28a9445c36c4826234132307ef69d93d4f4,1267.0,0.0
1d8a3abe57d5,eef7db6b5da9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость City,удобный механизм сложения тростью/,,,,,,,
dd214457ce72,7abceee53bf8,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Отделочные и строительные работы,Бригада мастеров из Сибирского региона выполнит строительные работы любой сложности в г. Горячий ключ./,,,,,,,
9f6a80708a42,4a4ddd03626d,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол металлическии iPhone 6,"Чехол металлический iPhone 6 Metal Case  – элегантный чехол, не имеющий ничего лишнего, но при этом подчеркивают индивидуальность обладателя.  Защищает айфон от ударов и царапин, сохраняя его длительное время новым. На внутренней части есть специальная подкладка из микрофибры, которая не даст поцарапать или затереть iPhone 6. Станет незаменимым аксессуаром  для мобильного телефона./",,,,,,,
Жилой комплекс «Ривьера».Квартира индивидуальной планировки с современным стильным ремонтом,расположена на 15 этаже.Дом теплый + установлены хорошие радиаторы с регулировкой подачи тепла во всех комнатах. В квартире натяжные потолки,пол: ламинат,керамогранит.Выход на балкон из кухни,окна застеклены. В гостиной сплит-система. Санузел совмещен,на полу керамическая плитка,установлен автономный накопительный водонагреватель,качественная сантехника,так же есть теплый пол.В подъезде два грузопассажирских лифта.Есть пандус для колясок. Во дворе большая детская площадка,есть скамейки для отдыха,а также место для парковки автомобиля. Совсем рядом с домом расположена новая школа,а также три детских сада . В шаговой доступности тц «Зеленый Берег»,поликлиника Доктор А с детским отделением,магазины,банки,салоны красоты,"остановки общественного транспорта. До центра города 10-20 минут на автотранспорте. Отличное место для проживания!\"",4800000.0
C его помощью Вы сможете максимально открыть диафрагму в яркий солнечный день,а во-вторых,сохранить малую глубину резкости. Незаменим для съемки видео./,,,,,,,,,,,,,,,
Фасады двух цветов: молочный/черный./,,,,,,,,,,,,,,,,,
c58fbc2dfeda,7a08adb80de6,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Мейзу М3 нот,"Продам чехол на Мейзу М3нот новый,  купила не тот который мне нужен,  не подошел по размеру",100.0,16,2017-03-17,Private,fc7bdbc13f1ba9d4bc86b6c4e82cf5e11a78749185418ca59b915aa540c3f56c,2874.0,0.0
636c59891b8b,20ee3cda5c0c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртки и полукомбинезы для девочек,"Новые ветровки, куртки, комплекты для девочек и мальчиков/",,,,,,,
Новая,"упакована. Имеется пробник.\"",700.0,108,2017-03-25,Company,d9bd2e21bc98b36539f62dc3e4d9a7cf12274bb3df92b659b18da4629e442888,771.0,0.0,,,,,,,,,
Возможен обмен вашей нерабочей стиральной машинки  на рабочую с доплатой./,,,,,,,,,,,,,,,,,
d3bb68b05fbe,c268b9ab7d3c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Лего дупло \"\"Веселая семейка\"\"\"","\"Продам Лего дупло \"\"Веселая семейка\"\"",игрушка подойдет как для мальчика,"так и для девочки. Все детальки в отличном состоянии. В наличии коробка.\"",800.0,18,2017-03-18,Private,c136e203fa25462a829ab7e25f52f6ed7542aab97cdc17d8a529058db016b209
f9b57adbcc71,363354a87a82,Ярославская область,Ярославль,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда инструмента,Шуруповерт/,,,,,,,
