item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f51fdf5bf8e,4bc5c1b27e72,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 103.2 м² на участке 8 сот.,"Продается дом в с.Узюково. Общ.пл-103.2кв.м. Земли 8с. Дом очень теплый,блок+утеплитель10+красный кирпич.Теплые полы по всему дому и радиаторы отопления.В наличии газовый котел и электрический(на всякий случай). В доме свет;вода выведена в отдельную линию и вода есть всегда;газ. Перемежающиеся 2 сливные ямы. Дом находится на одной из главных улиц села(пересечение с ул.ЛЗС),дорога до школы(100м) и больницы(поликлиника),зимой чистится большим трактором. Отчужденность от соседей(тишина и покой гарантированны).Напротив дома новая церковь,в солнечную погоду радующая душу своими золотыми куполами. В 100м. лес,чуть дальше замечательный пруд со своим песчаным пляжем. Автобусная остановка,магазины,дет.сад,ДК,парк с карусельками-все в шаговой доступности. На территории есть насаждения:малина,смородина,крыжовник,2 вида шиповника,2 яблони,2 черешни,слива желтая,вишня обыкновенная и вишня карликовая,много клубнички,виноград,4 туи,пионы,тюльпаны,розы,лилии и др.Большая беседка,большой кованый мангал с вертелом,60кв.м зона отдыха уложенная тротуарной плиткой,широкий большой каркасный бассейн.",4200000.0,8,2017-03-27,Private,b2dd35d4792f27716e76cc14397b60d7b1bfb6b58b1201291b52b91e54a3a3f7,1516.0,0.0
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
3b4c32d34029,16f211e949e3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радужный песок+подарок,Радужный песок 4 шт.в подарок кинетический песок и формочки.,250.0,138,2017-03-20,Private,e004d2c8387cc687ecfb50f82e79f94a0b1322f0afb54f000321c0a71b796a26,1166.0,0.0
abe7702d1e3c,d1c458710d55,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Искусство,,,Свадебные бокалы,Бокалы ручной работы.Возможно исполнение в разной цветовой гамме.,1500.0,72,2017-03-15,Private,0963d7feea9e2401ffee8dc81447115ed43f5ec66ba6b62e02a6376ff9b63d15,133.0,0.0
Робин Гуд./,,,,,,,,,,,,,,,,,
9369575cff90,fbfaf8eb33d4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандалики \"\"Сказка\"\"\"","Сандалики фирмы Сказка,ортопедическая отелька,размер 17,по стельке 12см,состояние хорошее!",500.0,38,2017-03-23,Private,1c49d238650bc3dc9b744f1b85d80d929d01a0a056d3fbadec651f1abeb70d00,93.0,0.0
Тип питания  /,,,,,,,,,,,,,,,,,
"Торг у капота.\"",78000.0,3,2017-03-22,Private,8782a3bd225549a7f479c7516d86f9f131cfc9f6a85b32a175761db74b357fe4,1108.0,0.23287,,,,,,,,,,
Дурная репутация - 300./,,,,,,,,,,,,,,,,,
Районы:/,,,,,,,,,,,,,,,,,
5915d88a437f,642701e9d2ff,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,10500.0,67,2017-03-21,Company,eb437815946ef176667987d899a6db253036637ba4006a70ace6a02fa5430ce0,1002.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Без выходных.\"",200.0,6,2017-03-24,Private,270dcc289896b6254f3ce065115d382f936186a8d827a1a9aeb3db180c8b2c1c,666.0,1.0,,,,,,,,,,
Вес 10.2 кг/,,,,,,,,,,,,,,,,,
1306db703645,b18990d5516b,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Dell latitude E6410 i3 рабочий на запчасти,"Битый экран. Буз з/у без диска,  без оперативки /",,,,,,,
— Работа над уровнем моря макс: 18000 м/,,,,,,,,,,,,,,,,,
521639fc0e4d,918636eea0c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовый пиджак,любой за 300р,,26,2017-03-28,Private,d3202484b3d3bfaf33902dc8c8137c659eccba6fa35eb187fda06a72ec7f2749,539.0,0.0
жесткий диск,/,,,,,,,,,,,,,,,,
d53cc0a11da1,fc0f4fb0c915,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Новые рубашки,с кружевными руками/,,,,,,,
Производитель: Forward,"г.Пермь.\"",12520.0,292,2017-03-24,Shop,2198796bd7394b99525f1c8e64d4d5514dde14d7443bb221225f577de7da5981,2370.0,0.0,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
Есть нюанс — у Барби ладошка была покусана,я исправила — запаяла,но все равно видно,поэтому цена ниже./,,,,,,,,,,,,,,
2d99356189bc,af921be787dd,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сапожки на осень,весну","Продаю сапожки демисезонные,непромокаемые,сверху болоньевые. По стельке 15-16 см",150.0,3,2017-03-28,Private,547e8c55f7bf8b8429f55c460f7a0747de799f933152d58ea7ef837b6b983913,49.0,0.0
г.Волгоград,Красноармейский р-н,ул. 40 Лет ВЛКСМ,д.29А/,,,,,,,,,,,,,,
• Парктроник/,,,,,,,,,,,,,,,,,
6273f6fdb5f9,8c171471e59d,Свердловская область,Ревда,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам Планшет Samsung Galaxy Tab 2 10.1,"Продаю Планшет Samsung Galaxy Tab 2 10.1, цвет белый, память на 16 Гб, в идеальном состоянии! Не битый, не падал ни разу, без царапин!!! Бережное обращение! Не глючит, не зависает! Чехол в подарок (цвет бордо). Покупался в фирменном магазине за 17 400 р!",8000.0,3,2017-03-18,Private,c892522bf5eac7431f6d7450000cf61bf5316bb13d7f68b2bdf3b5a42aca6bed,2877.0,0.10007
02e69977fc4d,8cbd4d7f9346,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Костюм горнолыжный, прогулочный Bosco","Оригинальный костюм от Bosco Sport, куртка пуховик, размер 44, на узорах после стирки пошло отслоение внутреннего слоя, в остальном нет ни потертостей, ни следов износа, мех натуральный. Штаны на синтепоне, все швы проклеены, в идеальном состоянии, размер 46/48, свободно сидят, чтобы двигаться. P.S. Из-за куртки и отдаю так дёшево.",3000.0,17,2017-03-23,Private,dbf44d471100443391c23816c3f3f66b3fcc05f7f92b64bedb17b1f17b2dfcbb,96.0,0.20728
"ЦЕНА 5000 РУБЛЕЙ.РАССМОТРИМ КОМАНДИРОВОЧНЫХ!\"",4900.0,889,2017-03-22,Company,df92a361cf8a8494082c730800efaa20ea922bf07bb938ee77e78791b4b8481c,2220.0,0.41261,,,,,,,,,,
d74bddbc62e2,f871495838f7,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Аккустическая гитара cort,"6 струнная,узкий гриф,металлические струны,21 лад.",4000.0,28,2017-03-24,Private,3864366b4ac7bc2f956238131b6facf1ea646f59a765d8f992176aaee5fb5315,2519.0,0.82668
- Номинальное напряжение АКБ 24 вольт;/,,,,,,,,,,,,,,,,,
0c727088f4a9,cda5ff823c3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка женская,Блузка сочного травяного цвета/,,,,,,,
