item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Доставка по городу БЕСПЛАТНО в день звонка.\"",6390.0,3,2017-03-25,Private,7d0ee8ab962a8c99b9edc91abceae6e762a18d4619f6bd0c2a6715565037cc1c,837.0,0.0,,,,,,,,,,
- мобильные стенды Паук/,,,,,,,,,,,,,,,,,
•	Индивидуальный подход к каждому клиенту,наши сотрудники ответят на любые ваши вопросы и предоставят всю необходимую информацию и документацию /,,,,,,,,,,,,,,,,
45926bd402f4,09ca88449a5b,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis TZ70,Планшет IRBIS TZ70 (куплен 20.09.2016) на гарантии./,,,,,,,
Мощность охлаждения,кВт/,,,,,,,,,,,,,,,,
Папа: Светлая пастель/,,,,,,,,,,,,,,,,,
da78f6aab20c,d1572dc358b6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ детский жен,Бренд: Orby/,,,,,,,
2f45bc8ba0d5,a38864111c4f,Нижегородская область,Лысково,Услуги,Предложение услуг,"Няни, сиделки",,,Помощь по уходу за детьми,НЯНЯ ДЛЯ ВАШЕГО РЕБЕНКА.,50.0,17,2017-03-21,Private,,,0.25
TN2181 2W DIGITAL LINE V8/,,,,,,,,,,,,,,,,,
ced60ca673c9,a60045bba58c,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Весы 3кг,Весы циферблатные механические безгиревые на 3 кг.,500.0,77,2017-03-22,Company,2eeb1201ac5d996219311fcc940f77184bf70fb1c500a173be94d66ca5d6904f,1834.0,0.35771
d16a13bee75a,bbdfa10c00a0,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,"Продам костыли. Подойдут для человека выше среднего и высокого роста. Рост регулируется, шипы при гололеде( убираются, если нет льда), прорезиненные. Ходила минут 20 с ними. Для меня не удобные. Покупали в медтехнике, дороже чем продаю.",800.0,13,2017-03-19,Private,fd44a6641b5a52646483de8854b3a5b0a050c5ef740912e67ff43653e737593f,740.0,0.80323
9216d6cd0a22,71cc3addd1e7,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель канал дкс (DKC) 00324, 09500",Короб DKC (00324) 40x40х2000 мм с крышкой с плоской основой./,,,,,,,
— диаметр патрона 10 мм/,,,,,,,,,,,,,,,,,
Smart TV,Wi-Fi/,,,,,,,,,,,,,,,,
2e6bb2f19845,e36e56dc8163,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая куртка,Новая. Хорошee качeство. Вeсна,1990.0,129,2017-03-28,Private,d5c32d7793eed34debd38fd5fe8cd0bd6b24055dfc1e20ba8453f604eb99b3a4,510.0,0.0
---------------------------------------------------/,,,,,,,,,,,,,,,,,
"Причина продажи подарили ай Пад\"",10000.0,32,2017-03-15,Private,666ebbdc2718b18f766aae8fe34e790faf5d7fd524595c49accdd0dbbe3cec56,2963.0,0.20181,,,,,,,,,,
5c53b7d93051,3cde68f157cf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Гольфы-ботфорты,,400.0,26,2017-03-20,Private,25f35c976a1d682a995acfed591e4874eee56d6d9144c17f8f0b04dfaa21ae9c,580.0,0.20728
✔заводская гарантия /,,,,,,,,,,,,,,,,,
74ffc170f119,c7c126592aa8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Новая пижама Стелла Pastilla,"Продаю абсолютно новую, с этикеткой пижаму фирмы Стелла Pastilla. Фирма российская, дорогая (г.Иваново). Пижама красивая, качественная. Цвет: ментол. Мне не подошла (короткие рукава и штаны на мои 168 см). Будет хорошо на рост 155-160. Покупала в Интернет-магазине Wieldberries за 1700 рублей с 50% скидкой (без скидки стоила 3400, можете посмотреть на сайте)",999.0,88,2017-03-22,Private,d6c938e79e97b74cafd0bd2423c8d36280c146e71579d60a5e9b1d61f2b8bda0,577.0,0.0
В комплекте насадки на 3,6,9,12 мм,"ножницы и расчёска.\"",700.0,9,2017-03-19,Private,4da1389ba2455027ee5b247d3d58bddc9d2d9aab793cf5faeff374523b1bfa59,1916.0,0.35574,,,,,,
Пересыл за счёт покупателя./,,,,,,,,,,,,,,,,,
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
19ac7d94d4c5,7e15fbd31df6,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Foxconn N15235,"Отличная материнка, все работает/",,,,,,,
диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,,
Комплект шарф+ шапка до года 300₽/,,,,,,,,,,,,,,,,,
большой выбор /,,,,,,,,,,,,,,,,,
9812b2efe06f,1ec519177f6d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брючный костюм,"Продам костюм-тройку пр-во турция, новый на мальчика 10л-140см,покупали на выпускной за 3990, но выросли, смотрится элигантно и очень стильно.",1500.0,13,2017-03-27,Private,6d87629f59e1fcf09e50387f3d3405f2662d54efd9a12486dd8acd11bc547f61,661.0,0.0
Всегда высокое качество при быстром исполнение заказов./,,,,,,,,,,,,,,,,,
900*2000*210мм - 15480р/,,,,,,,,,,,,,,,,,
966bb520f4af,c6b715644ac0,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 20/24 эт.","\"Продам квартиру- студию в ЖК \"\"Арго\"\"",на 20/24 эт.,общая площадь 32 кв.м,жилая 17,18 кв.м,с/у 4,91 кв.м,холл 4
"Время работы: С9:00-21:00 - ежедневно\"",1590.0,41868,2017-03-27,Shop,a95e6ac5928f2c00939cb64e0b1d0e5cceb5b5d1b794cc30d1c673eb3c224941,21.0,0.0,,,,,,,,,,
Питомник находится в Казани. Весь ассортимент можно посмотреть и заказать у нас на сайте./,,,,,,,,,,,,,,,,,
Габариты:Высота спинки 100 см,ширина 50 см,глубина посадки 45 см/,,,,,,,,,,,,,,,
4135927e5c19,e1535fc10eb3,Краснодарский край,Псебай,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2007","В 2011 пригнан в Россию из Германии, автомобиль в хорошем состоянии, не требует вложений . Не бит, не крашен, пробег по факту . Обмен не предлагать, все вопросы по телефону.Торг с реальным покупателем .на СМС не отвечаю .",470000.0,2,2017-03-22,Private,9ba173fda5027fb487e5f4f6bb1704e74669158be0055516cb32f5ed0705dca3,2264.0,0.0
"Будем рады видеть вас в списке наших клиентов :)\"",11998.0,15558,2017-03-21,Company,e56868cb67879c23c1e0d16997c9c4c54edb853943320ebdfe9584efd0190b83,1431.0,0.0,,,,,,,,,,
— У Вас есть возможность выгодно обменять свой автомобиль на этот автомобиль. Позвоните и узнайте подробности!/,,,,,,,,,,,,,,,,,
1361c0a20f95,61db6f2ef373,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 66 м² на участке 10 сот.,"\"ПРОДАМ участок расположенный в живописном месте, на последней улице СНТ\"\"Сад №12\"\". Большой дом из белого силикатного кирпича. Баня в доме. Большая кирпичная кладовка. Туалет. Большая веранда. Железные входные двери в дом и в кладовку надежно защитят ваше имущество от непрошеных гостей. Имеется комплект пластиковых окон для всего дома(осталось только вставить). Две новые теплицы \"\"Новатор\"\" 3*6. Имеется отдельный сарай с загоном для выращивания домашней птицы.Сделана водопроводная разводка по всему участку",которая избавит вас от таскания шлангов.Плодоносящий сад: Яблони,сливы,вишня,облепиха,черноплодная рябина,барбарис,ирга
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,,
895088564f5a,227d30bb37f6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Отдам вещи для малыша 3-9 месяцев,Дорогие мамы и папы! /,,,,,,,
ee4ac412b10e,ff8485905c88,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В аварии не была /,,,,,,,
