item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef181d3be719,38eca0af3c6b,Ростовская область,Морозовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,Детский костюм (74см). Состояние хорошее. Для весенних вечерних прогулок.,250.0,19,2017-03-17,Private,5d3ec1532d10fcb13f1f7240dd1cc1c471ab7a1e5322b232b4f01c77b6ffdef6,63.0,0.0
"Забирать на пр. Ленинградском\"",400.0,30,2017-03-26,Private,0f2fecebe155d4724562007c05481c25be03ecb3c7a98f5c594b8530c4075cce,109.0,0.0,,,,,,,,,,
88f5bb56b320,616663d8f041,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,"Уберу иммобилайзер 1-2jz,1uz,3s","продаю обходчики иммо 1-2jz ,1uz,3s (для тех кто не в теме ,отключает иммобилайзер в блоке управлением двигателя ,без штатного ключа будет запускаться ) кто делает свап могут столкнуться с такой проблемой ))) могу установить сам!",3500.0,51,2017-03-25,Company,c4b2dfc82cccc35668fe378bd38885d2b8f68fa6ee032a6857d3f42eff6ce8dd,3020.0,0.0
Размеры стула: 67 х 52 х 40 см /,,,,,,,,,,,,,,,,,
b4f09ce2d432,01868a9dc11f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая кукла тильда,Продается новая куколка тильдочка рост 35см. 400руб./,,,,,,,
Разъём: USB 2.0/,,,,,,,,,,,,,,,,,
7b30fc23ce38,a4fbaf771c53,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю сапоги,"Замшевые,с натуральным мехом,очень теплые,не протекают,б/у",500.0,34,2017-03-26,Private,94274ef50ac961eef6de1b5b65e185217d2ccd3e35e621dfc5cfef13e1516251,489.0,0.0
Время зарядки	4 ч/,,,,,,,,,,,,,,,,,
Имеется всё необходимое для Вашей комфортной работы: /,,,,,,,,,,,,,,,,,
6377a7fcb5be,b015d6b49f63,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73.2 м², 5/5 эт.","Квартира с предчистовой отделкой в современном жилом комплексе Лесной Городок. Удобная планировка, качественная отделка, ровная стяжка пола и стен. Лоджия с панорамными окнами. Уютная атмосфера, облагороженная территория и экологически чистое место в 10 минутах езды до центра города по новой дороге. Вся инфраструктура в жилом комплексе- магазин, аптека, фитнес-клуб, детсад. Чистая продажа",3953000.0,7,2017-03-24,Private,5107036e510128cc796386a766bcebb3a3a27369aa1e20cec2a62c1c8077270e,2221.0,0.15252000000000002
325a4fa69d60,a6e1a30e763c,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",на запчасти,5000.0,9,2017-03-16,Private,,,0.7376
53ab2dcfb060,f14c21dbc1c4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,,50.0,14,2017-03-15,Private,5de254eede3c28c460a4426022ff32e6bd52629bd02628421989cd56c36241ad,624.0,0.0
"(Цена указана за один комбинезон)\"",1200.0,83,2017-03-15,Company,931b086327bf624a41502d8926c16dbdb6507d6e155efe93ea76a8282d28e61b,42.0,0.0,,,,,,,,,,
• Спинка опускается в горизонтальное положение /,,,,,,,,,,,,,,,,,
1913f162f310,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 8/21 эт.","Продается 3к квартира. В квартире выполнен качественный ремонт, остается встроенная кухня с техникой. Дом новый, полностью заселен. Чистый подъезд, консьерж, ухоженная придомовая территория. Из окна видна новая школа, детсад. В шаговой доступности гипермаркеты  - Магнит, Лента, Золотой Вавилон, Касторама, Метро. Остановка общественного транспорта -100 метров, транспорт в любую часть города.",5000000.0,31548,2017-03-28,Shop,fd4388568066cf98b99c7c79638a5007740005fd6634a5ff6be648eba8d87aad,2220.0,0.0
+1 хозяин/,,,,,,,,,,,,,,,,,
Оперативная память-1 Гб/,,,,,,,,,,,,,,,,,
b20982895473,0eb85430aa5c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки для девочки,"Кожаные ботиночки для девочки, легкие и удобные. Хорошее качество и состояние. Один носик поцарапали чуть чуть",400.0,8,2017-03-20,Private,2c02dcae2813a117682d08185a0d4bf91a7c37e0ab0cd09a7c61e6f28463c718,86.0,0.0
Надежный друг семьи в гараже,на даче,в бане и в съемной квартире!/,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
"Размер дисплея 8.0\"\" /",,,,,,,,,,,,,,,,,
Устройство для чтения флэш-карт: есть/,,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
3abfdc69f5fb,14453a05af49,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат для прессотерапии са-М18,"Этот аппарат и множество других есть в наличии и под заказ! Оборудование для коррекции фигуры и косметологии (кавитация, прессотерапия, радиолифтинг, криолиполиз, микротоки, Ультразвуковая чистка, Коагуляторы и т.д), гарантия 1 год, сертификаты соответствия, инструкция на русском языке! Дополнительно вы можете приобрести видеообучение с сертификатом об окончании курсов!/",,,,,,,
Converse(Кеды) от 1500/,,,,,,,,,,,,,,,,,
ac6e90b1d9bb,64b5c8183f13,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кожаные,Турция. Цена за пару.,1500.0,110,2017-03-28,Private,ca157e1efe47ac8bb658fdc48b057ac46a30f5b324653c8031fec67d9806cc6e,466.0,0.0
39d402041aac,31f87a8cb650,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо,Объёмное колечко без дефектов./,,,,,,,
Игровое поле:	алюминиевая композитная панель 4 мм./,,,,,,,,,,,,,,,,,
ba562b37eb8f,31bec9b9d005,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное для выпускного,"Очень красивое платье, похоже на балетную пачку. Туфельки 32р. в подарок.",2000.0,14,2017-03-27,Private,9f538964832147101fd1b7836bf42e85f08c00e9d018ba34a8dbc7b5fdb74d49,82.0,0.0
ЦЕНА НА ОБМЕН 30000р/,,,,,,,,,,,,,,,,,
На втором этаже расположились королевские покои,состоящие из просторной голубой кровати,будуара с зеркалом и балкона. Рядом предусмотрена смотровая площадка украшенная сердечками./,,,,,,,,,,,,,,,
2f5965f68d3b,f0ebdfd0a334,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Хлебопечь,"Мини хлебопекарня, в идеальном рабочем состоянии, а также внешний вид. Пользовались очень редко, подарили, поэтому продается из-за не надобности.",2000.0,92,2017-03-22,Private,9f84ada17169c18dc2038998e9bb7621f659d78495821c18653b9ece3fb2a5e6,1824.0,0.0
6a4bb1936f77,ba809b37a62b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали для мальчика 23 размер,Сандалики в хорошем состоянии 23 размер. Кожаная стелька,300.0,26,2017-03-26,Private,9a3a362690574fb3f48826c31a892765f705925f56fea19396653c61fa3f8fdc,44.0,0.39373
