item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
"Полный комплект .\"",17500.0,41,2017-03-24,Private,eb626675ce74146f2580f4f24b7e1d2d6170c3d545b69889f8687e251405b1c9,432.0,0.0,,,,,,,,,,
Защита от короткого замыкания - есть/,,,,,,,,,,,,,,,,,
90d570de6f91,d4a92de8c897,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Классические брюки на мальчика рост 158,Брюки темно-синего цвета на рост 158/42. См в северном.,400.0,142,2017-03-20,Company,8520282658d04cc0763a046a0cc138ab9522d69b87d275576911caa1e83eaec1,68.0,0.0
652f6776e7f4,30aadbc1d311,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука,"Продам ОРИГИНАЛЬНЫЙ (не китай) блок питания для ноутбука и нетбука: Asus, Acer, Lenovo, Samsung, Toshiba/",,,,,,,
"Если видите объявление- значит корпус в наличии. Находимся на ЮМР.\"",650.0,171,2017-03-20,Company,5caec1f7a55642d758fce0ccf10357b684c7c5cb07086abd03dddbd93d5735bb,2833.0,0.0,,,,,,,,,,
гашеные марки 40 коп. 1948 г. (30 р.)./,,,,,,,,,,,,,,,,,
a3e275371988,3e0c00817373,Новосибирская область,Новосибирск,Животные,Кошки,Курильский бобтейл,,,Красавицы,Нежные чистопородные малышки.,,56,2017-03-17,Company,539cd82d70a433fb42b0337dc8d85ff196feca9f294e6c7060e967bfb1eeb8db,2060.0,0.0
755a12e9617f,d06130c657d1,Ставропольский край,Железноводск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Зимний комбинeзон на \"\"2\"\" молниях\"",В отличном состоянии зимний комбинезон на двух молниях. Подходит как для девочки так и для мальчика./,,,,,,,
af6586b52989,b86f310b1caf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка синтепон,"60*40., чистая с наволочкой, состояние отличное, плюс в подарок пакет вещей для дома на мальчика 3-5 л.пишите на авито,цена за все",150.0,343,2017-03-18,Private,a6de1fba2634ad0b448e8fb2ddea41133c2bc0e243629df7d762b047881debbb,818.0,0.0
CD,MP-3,USB,AUX,бортовой компьютер.Двигатель 1,6/,,,,,,,,,,,,
Возможность звонков с помощью часов /,,,,,,,,,,,,,,,,,
7a053de6a75f,977bb2ea23d6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье свадебное,Совсем новое,15000.0,3,2017-03-23,Private,9b410590b0322c37290287d01e65efdb88a8ed9e4e1f4f1a4694b46fcbff394d,560.0,0.0
Остановки Новая,Хабаровская по ул.Терешковой/,,,,,,,,,,,,,,,,
Жилая площадь: 18/,,,,,,,,,,,,,,,,,
5b567a3c5923,46971a0c3dbe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Elizabeth II niue island 2 dollars 2013.good luck,,5000.0,1,2017-03-19,Private,c9b7dd1e0574c7ba83f45791916af409e9c5ef97e2415e81b3aa91c672e87fda,2419.0,0.0
1 хозяин по ПТС  ;-)/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
df73ba83615b,f3a7751bd600,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя крышка Samsung Galaxy s4 i9505,"Крышка оригинал, под кожу",300.0,19,2017-03-18,Company,2a5b067e31eaa82631a35a4becb0419afd339705bdcf88fac631a33b01abeb40,2911.0,0.1635
Все товары можно посмотреть в группе контакта введите слово: Игротека прокат детских товаров игрушек пермь/,,,,,,,,,,,,,,,,,
"Бесплатно подарочный пакет!\"",1800.0,91,2017-03-28,Company,66c80567c7cb21de808b40c646465761846b48096780ebfc55d2f14c948433ab,772.0,0.0,,,,,,,,,,
LTN141W1-L04   для   Acer  Aspire 3620 Series/,,,,,,,,,,,,,,,,,
3fbd983697b4,c9bbd5f88844,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли черные спортивные новые в коробке,"Туфли черные спортивные фирмы Demix, размер 43, состав верха: натуральная кожа 52%, искусственная 48 %, подошва резина. Абсолютно новые, не подошел размер. Цена 1900 руб. На коробке написано: кроссовки мужские для тренировки.",1900.0,61,2017-03-22,Company,f669588bbc1d724d26bf67799de3b978ae0177e7d423e9d0ea22e6bac4c6fe1f,46.0,0.24854
Регулировка: угла наклона,положения сидения,высоты тренажера/,,,,,,,,,,,,,,,
81072dd4873f,a14a1584cba5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,,1000.0,6,2017-03-20,Private,8f1510a2ea15ca52f04118c9caa701e4dd62e406e2a9e0d0d30c4a9bc28295da,82.0,0.48745
"Сарафаны ни разу не одевались - 300 р.\"",200.0,58,2017-03-17,Company,71db3f5fe8b329e9c31d3abada452174d33f29046f67c5356861bf0ee8530e6b,378.0,0.0,,,,,,,,,,
"Не перекупщик!!! (собственная мини-ферма) Перекупщиков просьба не беспокоить!!!!\"",400.0,1,2017-03-27,Private,,,0.1222,,,,,,,,,,
"=================================================\"",2290.0,4904,2017-03-27,Company,95a401c45a05c9c96232e92203ac00f8acfb359ce1bea3cece5dbd76f084b084,125.0,0.0,,,,,,,,,,
☑ Лучшие цены в регионе! Работаем без посредников!/,,,,,,,,,,,,,,,,,
Кап бабочки🦋/,,,,,,,,,,,,,,,,,
9aa268d49867,fc41fcbbcb1a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Детские кеды,"Модные кеды для девочки, подойдут и для мальчика. По стельке 16 см.",250.0,87,2017-03-23,Private,89127f716dfcccd7e936078a9ae97f45b1aaeb4347a7107c21e9037cee134b42,43.0,0.0
CrossFire X/,,,,,,,,,,,,,,,,,
— Тип красок: акриловые/,,,,,,,,,,,,,,,,,
Левый руль /,,,,,,,,,,,,,,,,,
66085be5f79c,6f3f292496a8,Владимирская область,Муром,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка Kayser,Для коллекции и не только продается рабочая машинка Kayser.,3000.0,13,2017-03-23,Private,0a8fd2bfde7bbd4ff5fd3fe7a8e7343fd86e1305efd8059212de92766b0eed4a,1945.0,0.0
Галогеновые фары/,,,,,,,,,,,,,,,,,
0f435120b437,53e2d53dbf0d,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полоса 5 тонн,В наличии осталось 4.7 тонны/,,,,,,,
Экскурсия в Мцхете - древнейшей столицы Грузии;/,,,,,,,,,,,,,,,,,
f874635e24c3,4365adc60c30,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Качественный дом \"\"под крышу\"\"\"","Наши квалифицированные мастера произведут работы по строительству коттеджей, частных домов, саун/бань. Помимо этого, выполняем работы по электромонтажу, прокладываем коммуникации: канализацию, водоснабжение, отопление./",,,,,,,
отправление из Калача в Воронеж в 05 часов 20 минут,/,,,,,,,,,,,,,,,,
92050ef25463,38cb503007c0,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея на Самсунг,"\"Продам \"\"батарейку\"\" на Самсунг.Заряд держит прекрасно","в эксплуатации 4мес.\"",250.0,49,2017-03-23,Private,725b0aab97ab2ae88d4382e635fad6e0a5da96dde8d0d143a987dc6218ba67c9,2912.0
fbe3b66cda22,4c2a826ad319,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD A6-4400M,Сокет	                        Socket FS1 (FS1r2)/,,,,,,,
6c089514c43f,467dd44c1ab1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Костюмчик на мальчика 6-9 мес,Одет был несколько раз.,600.0,5,2017-03-22,Private,644853d391afb01e6aa1f0baf47feaf4549d9230d7d58f7f0463b1234626acc3,42.0,0.0
cb8e949eac6f,1117ab5fefe6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Стильные,яркие, фирменные шорты!!! Почти новые.",700.0,38,2017-03-28,Private,4947c4ea621105f9e0d39499e131560fff7d3f120a1cd592d7ee591109d4c4f9,611.0,0.0
5.	 Глубина лунок : 1.0 -1.2 метра/,,,,,,,,,,,,,,,,,
b5366bd8bd20,cd440c9e2d3a,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Новый Core i7-6800K Broadwell E 3400MHz, LGA2011-3",НОВЫЙ Intel Core i7-6800K/,,,,,,,
