item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
276fde9f6544,dda03d852e18,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки универсальные мальчик/девочка,"\"Ботинки фирмы \"\"Скороход\"\" натуральная кожа Весна-осень.13","5см по стельке.\"",250.0,4,2017-03-21,Private,3c96aa86add783b10faab6bf584776869fff179ed733ac78d74ec74b98c32f12,47.0
"2) Стол офисный рабочий (1800*800мм) - 1700 руб.\"",1000.0,13,2017-03-21,Private,3b0c70718e8734ce0597961bcc9018bcf794107e962dcb6faf1c0fc46b175052,1531.0,0.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
В комплекте:накидка на ножки,дождевик и москитная сетка./,,,,,,,,,,,,,,,,
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
ef77e07d6a31,b95ee3c16720,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для выписки,В отличном состоянии /,,,,,,,
c61bff622b6a,4a27ce7b4e5c,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Безынерционная катушка daiwa regal 2500 xia,Модернизированный вариант десяти подшипниковой серии Regal XI. В отличие от предшественника новый Regal XI-AB имеет более точный фрикцион и объемную полую дужку с конусным окончанием. Комплектуется дополнительной алюминиевой шпулей./,,,,,,,
"Звоните прямо сейчас у нас самые низкие цены!!!\"",36500.0,30,2017-03-25,Company,1bc7bb0f48a3af9f4718a630608e778bf117fa4c7c7af0b2c8cf229dea4e4824,1197.0,0.2003,,,,,,,,,,
"Продаем в связи с переездом.\"",800000.0,3,2017-03-28,Private,b9daf34b23d474c8255b9d7df19b23ca74e259fc1de89c2e86efe9ba7bb837bf,1165.0,0.09963,,,,,,,,,,
69a51b485125,71314a866e98,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,Состояние хорошее,900.0,25,2017-03-22,Private,6bcbaf345af32fa0b4c18d089e62b4f062e6fde1687886f87e43f3dec5dd2d18,84.0,0.0
Охлаждение	 Радиатор и вентилятор на процессоре,радиаторы на чипах памяти с одной стороны платы/,,,,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,,
Количество секций 4/,,,,,,,,,,,,,,,,,
- оригинальные ковры салона и багажника/,,,,,,,,,,,,,,,,,
- устройство наливного пола (подготовка пола под ламинат,линолеум и пр.);/,,,,,,,,,,,,,,,,
Расположение комплекса даёт возможность подобрать удобный и максимально короткий маршрут городского /,,,,,,,,,,,,,,,,,
116a39e83a51,6929ecea1cd8,Челябинская область,Троицк,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная в ассортименте (19.03.17),"Мышь  DEFENDER беспроводная MS-045 серебро,3 кнопки,1200 dpi - 330 руб./",,,,,,,
На все компьютеры,ноутбуки,мониторы,системные блоки/,,,,,,,,,,,,,,
"Контактное лицо Наталья\"",1190.0,18,2017-03-23,Private,3f630ba60d75010118d2dd1fa190a0d53d1fc9c8a28e770aefe3a0e2899be0de,199.0,0.13011,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",,1992,2017-03-23,Shop,fe5a8c1f21b6bcc8c0595fb90a93049869eb0d32bfd8d86399695213f591ba83,2891.0,0.0,,,,,,,,,,
84b4541e3e86,4011d20a69e5,Краснодарский край,Кропоткин,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас гитара,"Бас-2500,(новые струны)рабочий.Аэлита-1000,без струн.",3500.0,11,2017-03-23,Private,f1dfa79af4f4b65c5021a79f722ba72f5e6329756d25d1039e0fe73d6be59a40,2518.0,0.82668
18f1f8e25aa0,d5c974ce9da4,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Участок сельскохозяйственного назначения(СНТ \"\"Пчелка\"\")",Форма собственности: частная.,участок 7,1 сот.Участок огорожен 2-х метровым забором из профнастила.Теплица 4*8м,водоем-8*8,можно купаться,рыбачить.Колодец-5м,электричество
986398d6768c,f51eb986082e,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Стайлер 3 в 1,По вопросам пишите на авито,200.0,25,2017-03-18,Private,fa030915d65a4a14c4f9b2f57876369c05e7639057acf8996fa0df2d441dee28,1918.0,0.0
Вес: 4.0кг/,,,,,,,,,,,,,,,,,
"Цена 13 т.р.+к/у+залог.\"",13000.0,9,2017-03-27,Private,,,0.25504,,,,,,,,,,
515a1e38801f,326818eead1c,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012","Машина в отличном состоянии, в комплекте отдаю новую грязевую резину. Небольшой торг.",315000.0,1,2017-03-19,Private,51fd5be0bfc3208b6acac2f193d43484637e2040a015140c3f1810f71060b7bf,1143.0,0.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
4d62dd5cf02a,a686c6e7ba90,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало плед 240170,Двухсторонний. Одна сторона с длинным ворсом. Другая с коротким плюшевая,500.0,5,2017-03-22,Private,3989047c3c89c9255be8c9eca9a2ac876bac3f194c8d99e68af8e711663a5819,231.0,0.27617
✔ Три дополнительных работающих циферблата: часы,минуты,секунды. /,,,,,,,,,,,,,,,
Габариты в упаковке,мм: 610 х 180 х 180 /,,,,,,,,,,,,,,,,
Доставка по РТ бесплатно!/,,,,,,,,,,,,,,,,,
Повторяю,В НАЛИЧИИ..../,,,,,,,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
«Валдай 4» удобно использовать как катамаран 4 местный для длительных походов с большим количеством груза. Можно использовать и в шестиместном варианте и плюс на дополнительно растянутой палубе легко размещаются вещи и 1–2 ребёнка./,,,,,,,,,,,,,,,,,
- Установка антивируса./,,,,,,,,,,,,,,,,,
611c09817521,92f290fb1b9c,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продам капитальный, кирпичный гараж, в районе ТЭЦ-1.",220000.0,1,2017-03-28,Private,,,0.0563
Дата и день недели/,,,,,,,,,,,,,,,,,
Возможно на заказ./,,,,,,,,,,,,,,,,,
Состояние хорошее,"б/у недолго. Мало после беременности.\"",1500.0,3,2017-03-18,Company,1331521fcff3840861602397ce3ec6d3dd9c9b576a94cb2102241cf904360263,522.0,0.0,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
"БОЛЬШАЯ ПРОСЬБА ПОСРЕДНИКАМ НЕ БЕСПОКОИТЬ!\"",16000.0,1,2017-03-15,Private,1df37920236ab2e6930a506e9e422b1ccbfb5ceaca82cf0a63c8d389dd0c7dd7,2217.0,0.0,,,,,,,,,,
9af6727cfca1,411026890e14,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская,,3000.0,1,2017-03-25,Private,9cfcfe0b12a65f78aece25aac9e9f1c291c5ee6f64e106ce7589a44b5c7af91b,651.0,0.0
bac89322ada9,45c8f876f326,Удмуртия,Сарапул,Услуги,Предложение услуг,Другое,,,Меняю место в д.саду №30,"Меняю место в дет.саду №30 (Южный поселок). Младшая группа, ребенку 3,4 года. На дет.сад в районах Песьянки, Дачки, Центра или Поворота.",,7,2017-03-17,Private,17269a73feb583a8e6297b084acf901ca6da269ff78e11b2b3a6cd845736be2f,2218.0,0.0
рядом кузбасская ярмарка,"отличное месторасположение\"",8000000.0,1337,2017-03-24,Shop,1e79ca386abbfdf0a3d022dba46d04e73d1d30532df2a2a0f7ffbbffae82e057,1696.0,0.0,,,,,,,,,
Возраст: от 1 до 4-х лет/,,,,,,,,,,,,,,,,,
хоть даже можно использовать для освещения рекламных щитов./,,,,,,,,,,,,,,,,,
- пульт вкл./выкл.;/,,,,,,,,,,,,,,,,,
По спинке 42/,,,,,,,,,,,,,,,,,
47bc666b1af4,d85a2dbc5df6,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2012","Продаю Ниссан Теана 2012 г.в., 2,5 л.,пробег 187000 км.,один хозяин, ПТС оригинал. После небольшого ДТП. Цена 615т.р.+ 350т.р. номера.",615000.0,42,2017-03-18,Private,889f4126d32bf2811ffe40f36da4be7db8c8a51603d9d5cb15a0e76d5a5ba5de,2262.0,0.32871
Отличная планировка с большой кухней и лоджией. Состояние жилое.,без ст/пакетов. /,,,,,,,,,,,,,,,,
