item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Max глубина строгания,мм	3		/,,,,,,,,,,,,,,,,
- низ: белый,сирень,гранат,оранж,зелёный,чёрный./,,,,,,,,,,,,
Расчитана на 2 места./,,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
ec83faeb021d,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка MUR-CE 171 Гарантия Обмен,"Б/У,  в хорошем состоянии. /",,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,,
77b22465e4be,d1c8ec70a00e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка 42 размера,,390.0,315,2017-03-16,Company,3f92c4daffa8128f1c4acb03b77dfa47172a43575265c23352510c1b44ca6d81,564.0,0.12869
"суббота и воскресенье выходной\"",7710.0,211,2017-03-28,Company,9a8920baff8fbf78c1520ff9384142c318538a745a13b6adb4a125640d07ae16,2325.0,0.0,,,,,,,,,,
7d26f5eb9b10,915c603800b0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,Продам холодильник ИНДЕЗИТ. двухкамернвый в хорошем состаянии . ГАРАНТИЯ 1год!!!!! Цена - 7000р/,,,,,,,
Samsung Galaxy Ace 4/,,,,,,,,,,,,,,,,,
• разводкой отопления – радиаторами;/,,,,,,,,,,,,,,,,,
Дождевика в комплект не входит,так как в парниках под дождем дети быстрее не растут,проверено! Зато есть москитная сетка - вещь гораздо более полезная и нужная./,,,,,,,,,,,,,,,
267f7a5ef15c,648ac571850f,Татарстан,Казань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Бизнес на аренде спецтехники,Продаю свой бизнес по аренде спецтехники в г.Казань и РТ./,,,,,,,
2b13daf38b17,0a3a9c309f82,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы Breguet,"\"Представляем вашему вниманию часы из магазина \"\"Твое время\"\". /",,,,,,,
ceb1a853cc82,20210d7dba18,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Игрушки,,,Танки,Продам танки)) цена за 3 шт! Игрушки без повреждений!,600.0,78,2017-03-27,Private,592b0e288e21879a3f75b7ed1155f4097ad9ce86ac04c12ebe907d8decb5bcec,2411.0,0.0
Каретки: прогулочные / Neco B910 Cartridge/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
5af9f3ad4020,ce0e834cf028,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Gulliver новая,Новая.  Супер курточка. Жалко растоваться. Но мы переросли ((( очень стильно смотрится на ребёнка.,2500.0,168,2017-03-27,Private,1c76dc1f8f9874bc83eea5da25580bc044e9c391008ad7314292ba8e678f0e1d,52.0,0.0
"Цена каждой 200 рублей\"",199.0,355,2017-03-27,Company,44bde715e60010a075877940ad2290b06055100e832182b26dd4f216e3773e33,805.0,0.0,,,,,,,,,,
Место катания:	/,,,,,,,,,,,,,,,,,
cd6e91bc936d,d2a75368f196,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Продаю аквариум,"Продаю пустой аквариум с тумбой в отличном состоянии...Аквариум на 728 литров,внизу тумбы три отдела,полки сделанные под обувь...Аквариуму 2 года,размеры 260/40/70...В связи с переездом...СРОЧНО!!!",35000.0,5,2017-03-27,Private,53d68f6c6bfa85409f2988d96d74ea6e129c6eab472f70c6cfe1241d4a554f6d,2014.0,0.31981
"Торг уместен!\"",250000.0,1,2017-03-26,Private,d97ed1f0d5c5cab4ca83b9f1ca86a38f7fd62b8bb8501d73af2ca6109ea79107,1055.0,0.7376,,,,,,,,,,
e48d37c5ab3e,436cb2b0a6f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли- лодочки,Продаю совершенно новые туфли лодочки! Ни разу не носила! /,,,,,,,
aaecc790768f,ad42770bdb61,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Olympus d-715,Разрешение матрицы	14 МПикс/,,,,,,,
030d73fa4406,d14398a965d3,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Проигрыватель DV 718 SI с караоке,"Универсальный проигрыватель подходит для воспроизведения любых дисков - разных форматов - MP3, MPEG4, JPEG, DVD, PDF, AUDIO и многих форматов другого назначения а также любых карт памяти - USB накопителей. Встроенный выход присутствует. Проигрыватель распознает всевозможные стерео-аудио форматы.    Предусмотрено 2 канала : композитный и компонентный и имеется микрофонный выход для подключения караоке. Плеер комплектуется всеми кабелями с пультом управления и дисками с разными способами настроек имеющих--ся форматов. Плеер данной модели подключается к любым телевизорам любых марок . Читает фото-видеозаписи и воспроизводит музыку отчетливо без проблем и зависаний. Имеется диск с программой для устранения возможных ( непредвиденных случаев ( например внезапного отключения света). Проигрыватель в состоянии полного идеала и в заводской упоковке. Пользоваться фактически не приходилось. Также в комплекте есть диск с разными композициями для воспроизведе--ния караоке. Срочная продажа - вопросы по телефону.",,41,2017-03-20,Private,ddadf58c32dc5588bc288990a44f5cbc248bfabe069a1efbd24f863dcfffd1a2,3042.0,0.0
Измерение пульса:/,,,,,,,,,,,,,,,,,
Комбинезон микро вельвет,74 см- 150 руб. /,,,,,,,,,,,,,,,,
Крышка экрана матрицы нетбук DNS (131339)	-	500 руб./,,,,,,,,,,,,,,,,,
"Отправка в регионы по тарифам транспортных компаний.\"",2900.0,109,2017-03-23,Company,8b2561bd61dc421117373d4ae8f4654a10837ebd5f8d6dd4dadfe8c229bdc8dd,39.0,0.0,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Внутреннее покрытие бака ― эмаль/,,,,,,,,,,,,,,,,,
Оксфорды кожаные 37р. 300 р. /,,,,,,,,,,,,,,,,,
— Кожаный мульти-руль./,,,,,,,,,,,,,,,,,
be31facdc5c2,ece4418a6fba,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s. 16gb. Состояние отличное,"Продаю айфон 5s, space grey, 16Gb/",,,,,,,
Имеется в комплекте: сумка,дождевик,"маскетная сетка. Цена 9 тысяч рублей\"",9000.0,1386,2017-03-27,Company,39b21f405746fcd7d2b7b3e4184c62496b751b45da22751dc24a7b056694c0e7,862.0,0.0,,,,,,,,
dac0ca573d95,b0b22a1b36ec,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s White 16 gb,"Продам iphone 4s 16 gb памяти в очень хорошем состоянии, нет ни единой царапины. Работает отлично. Операционная система  ios 8.4.1. Аккумулятор в норме. Коробки и наушников нет, зарядка в комплекте.",5000.0,29,2017-03-23,Private,24acac76f435c2d5acf13fd9c17bb1b9d082699e5a3284afd8c234e32442dcb8,2918.0,0.76786
