item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c24ceef9ec27,693c25737a7d,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детские шапочки до года,Детские шапочки до года.В хорошем состоянии.Каждая по 50 р.,50.0,43,2017-03-26,Private,a8b65ac82a87ea3c06e7aaef6b67a42e21e0eef7aaa25733dab8479a59ac38c3,55.0,0.13726
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Отлично для небольшой семьи/,,,,,,,,,,,,,,,,,
69a000eaa9fc,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна крокид,86-92р 1200руб крокид,1200.0,2158,2017-03-24,Company,d41a67d6d483c2c098b266f85cc0b4e23155886a4876fc0cf33b17498b5ce950,605.0,0.209
— Размеры прессовальной камеры 120 х 120 см;/,,,,,,,,,,,,,,,,,
9edc15157ab3,4b6970bafa4e,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щиты (сэндвич -панель),Щиты (сэндвич -панель) 2600*1200*160мм в наличии 30шт,1200.0,250,2017-03-28,Company,a057ccf38a2fe2bd9e7a4b982caeb7564d9f75de3fbbe3628a6e6be40e75af27,1320.0,0.26803
5722db343b97,6daa86e6eb1c,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Дверная ручка из липы \"\"Дельфин\"\"\"",,600.0,28,2017-03-26,Private,d5c993b2a6c23b157cf6cb326b176c2f4b5e54e16b3a70d2492fb1b24eadb070,1500.0,0.0
1. Декоративная функция. Подобные ограждения можно сделать эксклюзивными и оригинальными. /,,,,,,,,,,,,,,,,,
ec7daf88d840,9c2e6ca2ff53,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебель под заказ,Мебель под заказ/,,,,,,,
908f0c0ad038,7d0120d5f5e5,Оренбургская область,Соль-Илецк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Продается участок в 6 соток под ИЖС. Бывшие дачи \"\"Юность\"\"\"",180000.0,15,2017-03-25,Private,6e0ab8a9f531b42fb6283f1b8824712bcc739c7430205d52bb6279237370207b,1038.0,0.0
68a35948e421,aa0f747825e8,Оренбургская область,Оренбург,Животные,Аквариум,,,,Аквариум 110л. С оборудованием и рыбками,"Продам аквариум 110л. С крышкой, компрессором, помпой и автотаймером. Рыбки и тумба прилогаются. Звоните в любое время, возможна доставка по Оренбургу!",5500.0,4,2017-03-19,Private,8e5a421e49cb1e8879bf2c4f83f4fcb0234ac21134ac2e8cbd52b60d3197e4e6,2014.0,0.39355
7c4a51eff24c,5d648ed4ef6b,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок,"Процессор intel G530 2ядра по 2,4 герц сокет 1155. 4гиг оперативки, видео GTX 560Ti, 300 хард, БП 600W. Тянет игры на ура такие как танки, гта 4,5, нетфорспид, метро, кризис.",9000.0,1,2017-03-18,Private,,,0.0697
Состояние среднее. /,,,,,,,,,,,,,,,,,
5 мс/,,,,,,,,,,,,,,,,,
eeb8386b18cf,83883d354e52,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1 Mikado,"Коляска из эко кожи. Состояние хорошее. Работает все что должно работать. Переноску можно ставить на шасси. Сумка, дождевик и москитная сетка в комплекте.",12000.0,5,2017-03-26,Private,231228e06b537804d482b32a5b65438d921583bf22b6333563267efcbe31c336,1002.0,0.80323
Кухня 9 кв.м/,,,,,,,,,,,,,,,,,
7e89efd456d3,2997896dbbd7,Ростовская область,Морозовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,"В отличном состоянии,срочно!",,2,2017-03-19,Private,c758497c907bb1353165310e4d41ab3fdb698d0a0bc70bd975f1d71f11fbefb8,1483.0,0.37379
2711d723023f,076e544ba876,Башкортостан,Баймак,Транспорт,Автомобили,С пробегом,ЛуАЗ,969,"ЛуАЗ 969, 1992","\"имеется много запчастей. КПП. Задний мост. колесные редуктора. Новые шины \"\"Снежок\"\". Расход топлива 8л на 100км. Двигатель ВАЗ жигулевская (70л) 1300 объем./",,,,,,,
6c5e0e049418,561ab936ef69,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка (косоровка ) детская,Рубашка одета один раз на новый год. Размер 1-2 года. В дополнение о к нему картуз ручной работы 200 р.,900.0,13,2017-03-25,Private,6f7b6e79d5b80796883edc1e5bd3851bbbe7ab97f859bc6e8a1f7e11ec948426,114.0,0.0
28cc05c1cd63,c19271ed9870,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Игры,,,Морская база конструктор 7-12 лет,"Конструктор типа лего в собранном виде. Все детали в наличии. Коробка и схема сборки. Входит в комплект машинка, вертолёт, катер и др. /",,,,,,,
9cfb233c61ef,374731cfa3c2,Челябинская область,Миасс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Смотровая яма большая, погреб большой-кирпич, пол-бетон, крыша-плита. 24 м2. ГСК Прогресс. Состояние отличное.  Возможна сдача в аренду",130000.0,167,2017-03-20,Private,,,0.08665
83eaa2d3ad30,009ceb110076,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бензогенератор DY6500LX б/у,Тип запуска: ручной;/,,,,,,,
0adc7def8c76,6be48f9cf9a7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Happy baby mustang,"Совершенно новое кресло, не подошло по размеру. Дефектов нет. Подходит для деетй от 3 до 14 лет (до 36 кг). 4 положения у сидения, есть функция увеличения габаритов. Не пользовались. В магазине на 1000 дороже. Помощь при погрузке",6900.0,2,2017-03-16,Private,14650e08c4c7f663b01c520ec245e7473ec7d7bbe7a9db6f3bf76418895d100f,796.0,0.22215
Производительность горячей воды при t 30°C/,,,,,,,,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,,
Количество ядер 4/,,,,,,,,,,,,,,,,,
Тактность двигателя: двухтактный,одноцилиндровый/,,,,,,,,,,,,,,,,
Студийная фотосъемка. /,,,,,,,,,,,,,,,,,
Передние сидения: С подогревом /,,,,,,,,,,,,,,,,,
Высота голенища / задника 10 см/,,,,,,,,,,,,,,,,,
01b3075168ea,3a6681121229,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1986",Продажа,50000.0,1,2017-03-24,Private,29033060334dd0ec6572ca9d236ff9ad090850cb2a4b4c9e2a34be745ddaada3,1113.0,0.06085
Техника на кухне siemens .Тв все Philips. /,,,,,,,,,,,,,,,,,
0f27962aa5f3,fe60ea619fb7,Ростовская область,Гуково,Для дома и дачи,Бытовая техника,Другое,,,Алкотестер,,,9,2017-03-24,Private,c55e9a258731fc10a5e29971c58854296e5453cf471b1bf8fc26dd687e2b14e9,1910.0,0.0
78cd3512690e,c145c25617b4,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм бардовый весна-осень,"Женский костюм на подкладке, размер 48-50.Юбка со шлицей длиной 27 см. Длина юбки - 71 см, ширина юбки в бедрах - 57 см. Длина жакета - 67 см., длина рукава - 64 см./",,,,,,,
Трансмиссия	Маслонаполненный/,,,,,,,,,,,,,,,,,
78f3a6976427,2dc2c3bd9d41,Ростовская область,Волгодонск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры,Породам farcray4-1200 farcray primal -800,1200.0,9,2017-03-16,Private,e6ee828ca4beb2c0aab0b14d61d34fb977119888485bb257cb291b077c252ca5,2888.0,0.27668000000000004
Экран/,,,,,,,,,,,,,,,,,
8336aa71bc09,98e5e76aefb0,Кемеровская область,Новокузнецк,Бытовая электроника,Настольные компьютеры,,,,Acer z1-622 dq.szver.003,"\"ТипмоноблокДИСПЛЕЙДиагональ экрана21.5 \"\"Разрешение1920x1080 пиксТип матрицыTNПРОЦЕССОРПроцессорPentiumМодельN3700Кол-во ядер4Частота процессора1.6 ГГц / 2.4 ГГц Turbo /ОПЕРАТИВНАЯ ПАМЯТЬОбъем ОЗУ4 ГБТип памятиDDR3Тактовая частота1600 МГцКол-во слотов2ВИДЕОКАРТАТип видеокартывстроеннаяМодель видеокартыHD GraphicsНАКОПИТЕЛЬТип накопителяHDDЕмкость накопителя500 ГБОбороты шпинделя5400 об/минЗАДНЯЯ ПАНЕЛЬРазъемыHDMI/",,,,,,,
