item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e95dbe591d84,5111a7adaa38,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"R-keeper - комплект для кафе, ресторана, бара",R-Keeper - Продажа - запуск - настройка/,,,,,,,
Лобовое стекло с солнцезащитной полосой/,,,,,,,,,,,,,,,,,
e8f4fd10c0a9,466a0fbc7c79,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Единоборства,,,Шингарты,,500.0,14,2017-03-20,Private,ac523723188a809596a35464b2e4227f0d8a3e745b13503cc67fea5693ef81e6,2604.0,0.82668
Документы РКФ,клеймо на пузике,полностью привита! Готова к переезду!/,,,,,,,,,,,,,,,
4fdbb7f749f9,89ca11c99edd,Воронежская область,Россошь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,продам швейную машинку в рабочем состоянии. многофункциональная.,2000.0,23,2017-03-25,Company,5a7ffdd9a03e82c7d1c0897312c734a76651771982eae5125de224ec5ccc18a4,1946.0,0.52385
"Шапочки по 150 р в отл.сост на 2-3 года\"",,23,2017-03-20,Private,78359f3e46eb2a97a0d540f52b1590d252a11b08bd9ecb0b6416e0cb46e51578,52.0,0.22382,,,,,,,,,,
c16b81c1e2ca,2820ed61fe66,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Anti social social club hoodie,Дроп 2014 года./,,,,,,,
5403c13e793d,902f5d07dec2,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Детская кровать, матрац, бортики и балдахин. Состояние хорошее",2000.0,116,2017-03-24,Company,48e45ab24a8d3ea3a017a6a5fedf0a4d9be98d0aa88ba1d36b69493299baec20,1015.0,0.80323
Выезд каждый четверг из Ростова-на-Дону!/,,,,,,,,,,,,,,,,,
2 - 3 фото пинетки - по 50 руб. Размер 11-10 см./,,,,,,,,,,,,,,,,,
"Цена за всё.\"",1500.0,36,2017-03-26,Private,3ee261b41bf8b61645b692986a233e2ead9d72c936a3b78a532cd997ef2a63cf,2466.0,0.78503,,,,,,,,,,
5c553ac29ab5,5de7dae3c804,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы весланд,"Размер 32/42, состояние новых, одевали пару раз. Автозавод",700.0,13,2017-03-24,Private,e9ecd394e613345efac4239f358e69c530c31dd150ee3fabb0ecc6db630e14d5,658.0,0.0
3520dea809b5,9e4811b7514e,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 127 м², 3/9 эт.",Сдается на длительный срок 3-х комнатная квартира с  евроремонтов в элитном доме./,,,,,,,
155cc248c9a9,9da29e433247,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска,"Продается коляска от 0 до 3 лет, зима-лето, 3 положения спинки, в хорошем состоянии, один ребенок. Очень легкая, удобная в управлении, вместительная корзина для покупок, дождевик.",1900.0,6,2017-03-17,Private,787ae63d604840f3578661f246a2d9b1be3e0121842b0c59c6e20d8203b672ce,1002.0,0.10759
Формат 1350 мм/,,,,,,,,,,,,,,,,,
b475cd792a65,827bc102e7be,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпала б/у пропитанная,Шпала в хорошем состоянии!,250.0,5,2017-03-20,Company,a53eab828cd8a7d882a7924d24b4d8d0cccb43d4ae9d83e3d9890177a1ef5ea8,1317.0,0.38925
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Фокусировка/,,,,,,,,,,,,,,,,,
Тип оборудованияКонтроллер USB,Контроллер IEEE1394./,,,,,,,,,,,,,,,,
"Полное сопровождение сделки.\"",650000.0,263,2017-03-24,Company,3b954988efeccb4949fe7e78a46bfc507d507a4b8c900c5af65a97c5f8ad7eea,2219.0,0.0,,,,,,,,,,
8c64cabd7d13,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Spinning Bike DFC,Вертикальный спин-байк. Механический тренажер с ременной системой нагружения. Имитация езды на велосипеде./,,,,,,,
bfccd0adfe8d,1f2e782d16bd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Осенне- весенний комбинезон для мальчика,"Осенне- весенний комбинезон для мальчика , фирма mothercare , р-р 6-9 месяцев. В идеальном состояниии.",850.0,11,2017-03-18,Company,b85ecf62aff0f52ae56cf7e2efafcbf9694fb7a6c717989003cc228188359ce3,84.0,0.12152
d39d62840990,65ef3e55568a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка паркетной доски ламината линолеума,Производим следующие работы:/,,,,,,,
центральный тормоз;/,,,,,,,,,,,,,,,,,
213f50233b6c,6be1b667e0ff,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюм,"х\\б,лето,после 1 реб,хор.сост. Торг.",350.0,111,2017-03-25,Private,acfd4bd0a320a76daae4296a0d9a0ca670e8a332dc76baf1137acedd11be90e9,79.0,0.0
По наличию товара и по всем вопросам,пожалуйста,обращайтесь по телефону в рабочее время с 10 до 20 часов./,,,,,,,,,,,,,,,
4354e103f239,5f3e0f973f80,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи герлен 50мл,Духи почти полный флакон.,1200.0,13,2017-03-18,Private,ec09017b3e5aed36792e247b3df8d0f6f190003507400457459596f3482d5483,768.0,0.0
Другие функции/,,,,,,,,,,,,,,,,,
f407a7851f17,d1d1831fa048,Татарстан,Бугульма,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,,3000.0,31,2017-03-20,Private,0874e542ed6007376046b26b2bdab43e3ee4bbff18e8c46e59a7baa5f80e67b6,1818.0,0.0
Длина 2500мм диаметр89мм2450р/,,,,,,,,,,,,,,,,,
7acd1bdfd63b,8e3479dd5ae9,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 2 сот.,"В п. Солнечном продаётся танухаус с общей площадью 75 кв.м.,на первом этаже зал,кухня,санузел  ,на втором этаже две спальни и гардеробная ,стены оштукатурены,пол- стяжка,все коммуникации заведены,2 сотки .Торг",2300000.0,8831,2017-03-15,Shop,75d705af3f4fc84221f4feec586a8ad182b27b63c9d335fc09e505fc68ccabcd,1284.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
0da29e97d2a6,a167efdcc752,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Руководство по эксплуатации,,500.0,35,2017-03-21,Private,4e21f72a3ad3516970a2cc13b1520653029ecd592e4f4b4507ad3cacdaa38ea6,2285.0,0.0
под видеонаблюдением./,,,,,,,,,,,,,,,,,
1d7493db030e,75a65efd6086,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,"Замки, личинки, ручка","замки б/у 1шт -на входную дверь -300руб, 1 -гаражный(немного подкусывает) - 300руб, личинки 70мм и 100мм -по 80 руб, ручка входной двери( новая) - 200руб",,256,2017-03-26,Company,1e0c26f1fdd766f2d246d82e08ebc853fef3b974f143df0e998ea47a0f65484a,1087.0,0.0
"Есть небольшой дефект на каблуках!\"",400.0,10,2017-03-21,Private,48c85119edb975ce34894d4e15da0262adcc7ee64438738e6b6f8684b26d6fa5,492.0,0.12579,,,,,,,,,,
