item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Комплексная диагностика на каждый автомобиль/,,,,,,,,,,,,,,,,,
384296042723,e7a27c7da538,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Коминезон одевали один раз.Размер от 0-3 месяцев.,300.0,10,2017-03-25,Private,19fb9e2950e201218b7e50f3b3f121c0a1bc4f1884ada03c9dc9698f55f6a02e,42.0,0.0
fcd8646ff05d,461dfaf826e8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Продам ВАЗ 21093 с пробегом в среднем состоянии.,50000.0,6,2017-03-28,Private,,,0.20275
04f5fdb58dc1,ca0e2494c575,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кожаные детские сандали,Кожаные золотистого цвета босоножки для настоящей маленькой модницы. Пр-во Испания. На липучках.,2300.0,51,2017-03-16,Private,f9045385987dfd2c2de34cf68de71e3bf5c73c4acf3fbf38e456a91cbe9e385a,93.0,0.0
"Ремонт пылесоса производится в среднем за одни сутки если ремонтируете в пятницу или перед праздниками то соответственно готовый пылесос доставляю в понедельник либо в первый постпраздничный день.\"",500.0,12,2017-03-17,Private,ea522d09931c65b6747027bfc67e75b228137d6e683dc416176fb4b0253a4a9a,1975.0,0.5,,,,,,,,,,
В стандартную комплектацию  прогулочной коляски-трость Inglisina  Trip  входит  дождевик,защищающий ребенка от ветра и дождя,держатель для бутылочек./,,,,,,,,,,,,,,,
b75b3e810046,650ca4976e64,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Iru,",продаю почти новый 10 дюимовый планшет 3G.Самсунговский проц 1,4ггц,2гб озу,16г памяти.характеристики на упаковке.",3000.0,99,2017-03-16,Company,43616d866aca3d7d91876ddcc3ed39c2f0f404c8256a7ce1784acbd918f70b05,2876.0,0.25756
de7b41596cfa,7323f1041e48,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор TP-link TL-WR1042ND,Продается маршрутизатор TP-LINK TL-WR1042ND (роутер)./,,,,,,,
- сайдинг и фасадные панели/,,,,,,,,,,,,,,,,,
c30ee099871d,2242f9356a83,Ханты-Мансийский АО,Радужный,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Deus ex mankind dividet (PS4),,1000.0,23,2017-03-20,Private,833a7c228e4de15769eb8031d407a6f5b09fb89c753169bcfa60e8f50bc42c7e,2888.0,0.0
Блок питания./,,,,,,,,,,,,,,,,,
352b5717503d,b9b314b61a79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Снежная Королева,,800.0,7,2017-03-27,Private,b80ccaf0ceaf5aa4b70103c626033be290fbb2351095bcb6e439c9f953d6cc8e,114.0,0.0
Требует вложений по кузову.../,,,,,,,,,,,,,,,,,
776be3152303,14f612d2326c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать металлическая,Одноярусная кровать - КМС-1/,,,,,,,
a141f7d259ae,743ab50a9bd7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Продаю новый купальник паетка хамелеон,Ткань паетка хамелеон /,,,,,,,
Цвет белый с оригинальным кожаным чехлом/,,,,,,,,,,,,,,,,,
— Производитель: ООО «Биктон»,Завод «Биктон» (г.Волжск)/,,,,,,,,,,,,,,,,
ea926d34c421,301d517b4373,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка zinger,"продам срочно швейную машинку зингер шила хорошо потом начала затягивать нет времени разбираться,.если что по цене договоримся все характеристики по телефону или по приезду",1000.0,1,2017-03-23,Private,05fec9fad5c1d4d4389ed3661b10e67659a7145fc5824609809e0b974dd52164,1941.0,0.1569
"Адреса в других городах смотрите на нашем сайте.\"",2700.0,1592,2017-03-23,Shop,26b40d8192689c563d201d15ad2be675a45f261cf9f21c9d8d5bde3c845bd3e2,1869.0,0.0,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки /,,,,,,,,,,,,,,,,,
"5000₽\"",5000.0,269,2017-03-24,Company,3d3093a4304e1d4ba803632a9b6729bb1cec13787c876a6be75b9b8cb95982f5,499.0,0.0,,,,,,,,,,
Рассрочка!/,,,,,,,,,,,,,,,,,
1 x PCI-E x1 Slot/,,,,,,,,,,,,,,,,,
2300e5c75d39,9c4c52785998,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка для комнаты. Цвет венге+молочный. Состояние новой вещи! Длина-2,2м. Высота самая мах-1,85м. Глубина: узкая часть-0,38м, широкая часть под ТВ-0,57",8000.0,42,2017-03-17,Private,6ded2bfeade51047ce70405ad849292963d4f49af7f1e66839b1da0ef57c0d7e,1490.0,0.0
6f642285a3c8,7c7bfe527ff3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремешок,"Продается пояс, синего цвета",100.0,324,2017-03-19,Company,c0de6efa9e9681c510e1b31732c582bc32fffa84db06c498574978279644267a,2035.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар. Доставка./,,,,,,,,,,,,,,,,,
943233294770,88f4bbe773f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки нат.кожа Терволина,"Босоножки Терволина, размер 40 но я покупала на 41. Натуральная кожа. Отличное состояние, одевала два раза на выход, сейчас не могу на каблуках ходить, поэтому продаю.",900.0,26,2017-03-20,Private,76b6f51eacc7bec5537c327bcaccc49ffaf57c7cf5e0f134105e45c6fdcc2167,505.0,0.0
b4f6f2e27f2c,29f52887d2b6,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Nikon nikkor s auto 50mm f/1.4,"Внешне состояние на 5-. Механически исправен, плесени и прочей нечести нет./",,,,,,,
-МЫ ОФИЦИАЛЬНО ГАРАНТИРУЕМ 3летнию гарантию на наши услуги./,,,,,,,,,,,,,,,,,
Рулевое управление с усилителем и травмобезопасной рулевой колонкой /,,,,,,,,,,,,,,,,,
дождевик;/,,,,,,,,,,,,,,,,,
"Торг.\"",1300.0,20,2017-03-24,Private,7b61335f231879794e574f6ad78fc735bf7abd89bb603fc8307ab56e94fa6599,1016.0,0.14798,,,,,,,,,,
— удобный автобус для трансфера; /,,,,,,,,,,,,,,,,,
полный эл.пакет . климатическая установка ./,,,,,,,,,,,,,,,,,
8605b7c8a1fc,3edeb133e5f9,Саратовская область,Энгельс,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Исудзу Форвард с манипулятором,"длина кузова 4,1 м.длина 2,2м.",1350000.0,1,2017-03-25,Private,c9f20e2edaae4660b01f62bf3cf9bf36a8bb08a4835110522e669caedc242978,1054.0,0.19706
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
8f84e301f7c9,c7afd4617d47,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Продаю боди для мальчика. Рост 64-68. Цена 150 руб за 2шт. Забирать у ТЦ Радужный,150.0,16,2017-03-18,Private,57f84bab8b9323e09e62431f9e7d01f1ceadd4fb51cd2e51692efd1a7b109f2f,41.0,0.0
Класс энергопотребления: A/,,,,,,,,,,,,,,,,,
знания развития способностей и возможностей - мышления и логики,понимание окружающего мира,способность рассуждать,развитие памяти и внимания./,,,,,,,,,,,,,,
Машинка в отличном состоянии./,,,,,,,,,,,,,,,,,
2739ea2a5bf0,e3fcd040a2dc,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Горные,,,Stels navigator 600v (новый),Доставка по району./,,,,,,,
Система SR SUNTOUR,сталь,24/34/42T/,,,,,,,,,,,,,,,
встроенная,подавление эффекта красных глаз/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург пр-кт. Победы 119а (ост. Полигонная)/,,,,,,,,,,,,,,,,,
Данная комплектация является максимальной для Honda Civic. В неё входит:/,,,,,,,,,,,,,,,,,
