item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"CD\"",650000.0,27,2017-03-22,Private,6178562b2044bf96b683f795a15ca2ba78f25c53caa692524adcc02fa0940fed,2264.0,0.0,,,,,,,,,,
3 функции приготовления./,,,,,,,,,,,,,,,,,
Максимальная скорость шитья 1200 стеж/мин. /,,,,,,,,,,,,,,,,,
66e535ac2d1d,0362d4e16dde,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Пижамы,,250.0,18,2017-03-26,Private,fcd27e611ecb0e3a85e03c373a97d4ce2551ca2966b7bed3b970a853d1949e4a,108.0,0.0
"2700 руб\"",2700.0,12,2017-03-17,Private,bfbdff08f0f2062a6f441abf879da2fa9ab20877d9b880d907ccb7328adf4177,462.0,0.17071,,,,,,,,,,
89aa7ccc782d,d7968449b636,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок стеновой и перегородочный,Блоки строительные стеновые и перегородочные от производителя:/,,,,,,,
"Производство мягкой мебели предлагает Вам новый диван \"\"Чебурашка\"\" от производителя. /",,,,,,,,,,,,,,,,,
"Цена; 1500 рублей за 1 шт.\"",1500.0,195,2017-03-23,Company,14b3a75865d1957d40b2a13c6821f3bef6d8f8362aebf15ac3ed88724e9c2ed5,1442.0,0.0,,,,,,,,,,
 - Теплоизоляция по всей площади бытовки толщиной 50 мм./,,,,,,,,,,,,,,,,,
de8f2bb3ec33,e6aae913f38b,Волгоградская область,Дубовка,Транспорт,Мотоциклы и мототехника,,,,Кросс-эндуро,Требует замену стартера.Остальное в хорошем состоянии.Подробнее по телефону.Сделан с нуля.Вложено в два раза больше чем стоит.,15000.0,2,2017-03-28,Private,0e87a85f22912ca344c4e94c4d2e6b5ab9c8290e5003d8e20a86fe450b23849e,1134.0,0.0
Выполняется под заказ,"срок изготовления 5 дней.\"",1500.0,4,2017-03-15,Private,a1d2cdce1c6f01eb2f5dab834b57f55f64bc55c3dddbf0bfe12e72cfa874e128,1734.0,0.0,,,,,,,,,
• 5-точечный ремень безопасности/,,,,,,,,,,,,,,,,,
8eb5fb1ac0ed,1438dae1cfe6,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Для офиса и интернета,Продаю ноутбук Asus X55 в отличном состоянии /,,,,,,,
"Фиксированные деформации стопы.\"",400.0,3,2017-03-20,Private,b0a777379651d4096e889c5f02c1ebd20c7ed8d279cb89721c07aadec1639e5b,143.0,0.0,,,,,,,,,,
Увеличение в 1,5 - 2 раза скорости резки./,,,,,,,,,,,,,,,,
Архангельская,Астраханская СП,Еврейская СП и М,Кировская,Краснодарский,Ленинградская,Липецкая,Москва,Новосибирская,Орловская,Пензенская,Приморский,Ростовская,Саратовская,Сахалинская,Свердловская СП,Тверская,Тюменская
"• ДОСТАВКА ПО РФ!\"",3000.0,6729,2017-03-19,Shop,b6e31802a55f4359d9bd77d0fc8094dedffe080f3ca1eca19fa7e92d1d5a083d,15.0,0.0,,,,,,,,,,
ABX-67-7AV/,,,,,,,,,,,,,,,,,
без первоначального взноса!/,,,,,,,,,,,,,,,,,
4d10c1034a36,6648de6118a5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Медиаплеер wdtv Live,"Продаётся медиаплеер WDTV Live, состояние нормальное, комплект минимальный (плеер + БП + пульт). Моделька старая, но благодаря процессору (Sigma Designs SMP8655) качество картинки вполне актуально и сейчас. Умеет проигрывать с флешки большинство популярных видео- и аудио-форматов, так же возможно воспроизведение по локальной сети (UPnP/DLNA клиент).",1200.0,23,2017-03-20,Private,d6bb2bc7bb5d04251315d1668cbbe2a51ea8f8f37c6e9f20f1607c28773c40f3,3043.0,0.0
a396f2ba3ff9,625831b9fa67,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Металлический пистолет с блоубеком,Все вопросы по телефону либо на эл. почту,2500.0,156,2017-03-25,Company,8781be9b595c2b3ab320955d9df109c314ee09bcaf1efe8866874005b8431501,2233.0,0.0
d57622edf103,35f07ffb4734,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,MSI X340 на запчасти,разбита матрица,,82,2017-03-23,Private,,,0.0777
562ecbb596c1,77011c1ae34e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Брюки зауженные к низу, с низкой посадкой",500.0,4,2017-03-16,Private,8a7fa5d06675b54e9843f6047326e20c3ec7553b9734ecc260e40b06f5821c1e,588.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Максимальная частота АЦП/,,,,,,,,,,,,,,,,,
3577aee470f0,c7df07be8849,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Легкое платье размер s одевала 1 раз,500.0,63,2017-03-21,Private,3367248412570d9d9646db7f1a3d5baa07a65c4d28213b7324de955c60a4f5c9,404.0,0.0
0644ee8aaa3d,43337b6ec578,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолок арт.4455,Натяжные потолки на любой вкус.От Эконом до Элит класса.Гарантия.,120.0,4,2017-03-27,Private,784a67cd2a23cf281c3e386df833788709eabfd3771b37c41cb161dbae45cd54,1191.0,0.0
67f93e4a3168,80a4ba937592,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Футболка Kira Plastinina, р. XS","Размер 40-42, в хорошем состоянии",200.0,37,2017-03-21,Private,1f5ebcc3133840abefb49332eb6c8045d582857d72651c978ced64c2fbcb66fd,622.0,0.0
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
По указанной цене заказы принимаем только до 11.06.2017/,,,,,,,,,,,,,,,,,
d186416884d1,22a5faae266f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер,"Продаю абсолютно новые туфли, ни разу в них никуда не ходила, только по квартире погуляла и поняла что длина каблука не моя. Покупала их за 2700руб., продаю за 1700руб.",1700.0,3,2017-03-20,Private,07553298102512dc5ef8287d2d8023826958535d0cb69e9da1600f55b5395ff6,432.0,0.0
есть/,,,,,,,,,,,,,,,,,
Цвет-серебро. Расход 9л на 100 км. Правый руль-японец. Идеальное состояние,Зимой не эксплуатировалась. Летние диски литые,Электропакет./,,,,,,,,,,,,,,,
478d8d745c74,9a8e5c843bb7,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм утепленный,,200.0,34,2017-03-20,Private,3a7f6b1cbf24834dd8f55cd43c83b0d0919bb44a5bb620877f3a80609f8f35a8,120.0,0.80323
Купили,"но не умеем пить ещё из таких.\"",400.0,50,2017-03-23,Private,6f829ff5a2e68d3dbb57ad3011b1e28ca7f3a6f70d2c8e1597cc25edf1ba8992,809.0,0.0,,,,,,,,,
— диаметр сверления бетона до 20 мм/,,,,,,,,,,,,,,,,,
49b7f338892b,23603cf7e84b,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,в хорошем состоянии,400.0,66,2017-03-26,Private,2bf6af35736310e29ba3929d4c1ecd5bc63fbc2bc505d95a7040f5e85e6ae9f1,87.0,0.0
Динамики: Встроенные/,,,,,,,,,,,,,,,,,
625х250х300/,,,,,,,,,,,,,,,,,
Обо мне: студентка Нижегородского государственного лингвистический университет имени Н. А. Добролюбова,3 курс,педагогическое образование./,,,,,,,,,,,,,,,
Большой опыт работы,грамотные специалисты,"адекватные цены.\"",,17,2017-03-21,Private,,,0.0,,,,,,,,
