item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98aa7b590da8,b40496404f7f,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Автобусы,,,Автобус,газель луидор 225000 двигатель каменц есть вебасто 2014 года выпуска 230000 пробег все в рабочем состоянии за машину не стыдно готов к любым проверкам просмотр в калининском районе,550000.0,8,2017-03-20,Private,abcdf78a1a93259f2ca48e695140b895a9dbdc1a8a21f4c9cc4b739a34f0f4d4,1082.0,0.04448
dcbe07b2cf60,0553ac97555b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,На 2 года вещи,Все вещички по 100 рублей,100.0,227,2017-03-28,Private,b281f21f639012889ff71a9d22ad0c4e79945f88a509c344a15dd68ceead2ecb,111.0,0.0
Коммуникации на участке,(подземное газоснабжение,электричество,водоснабжение). /,,,,,,,,,,,,,,
"подробнее по тел.\"",60.0,86,2017-03-17,Shop,c7b3edfd493c173f6d7d4fb425b76421d3cb8b78088972c1884031d571d56681,137.0,0.0,,,,,,,,,,
100*40  49 шт .по 60р за 3 метра,/,,,,,,,,,,,,,,,,
064e8d02c3ce,ad76c91f12f9,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi роутер Asus,Продам маршрутизатор Asus RT-N12,1000.0,24,2017-03-25,Private,,,0.0
=================================================================================/,,,,,,,,,,,,,,,,,
Контрактный стоит 30ку/,,,,,,,,,,,,,,,,,
Цены договорные./,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
578b12939216,64eb4b9631e1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Pampers,Подгузники Pampers 3(5-9кг)-126 шт,1500.0,127,2017-03-23,Company,761a702e117d1e607d2f0a9701cdf98bb31273a573d0cbeece73e99a33fe8f23,1013.0,0.20962
Материал внутренний текстиль/кожа нат/,,,,,,,,,,,,,,,,,
Возможен торг,"по краю могу отправить автобусом с центрального автовокзала после предоплаты\"",3000.0,7,2017-03-26,Private,95a73b554e770b27e5aa385b505b46fca8a22985567f56cc4c5a60d6806d9440,2899.0,0.0,,,,,,,,,
Прогулочный блок Car-Baby Concord  3 в 1:/,,,,,,,,,,,,,,,,,
c2de79913f5c,631b31752e49,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,"Костюм фирмы Крош весна- осень. Размер 104. Можно на 110. Длина куртки 50см, длина рукова 42см. Шаговый 40см. Материал полиэстер, наполнитель синтепон.",1000.0,20,2017-03-25,Private,9cb93933f4092b107d4829e4493006d90db7c99ec5b799379bc85adb00ef1253,94.0,0.0
66bf02aa280e,44cf5ad6097b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Разные шапочки,"от 2 лет, ость ещё много разных",200.0,102,2017-03-25,Private,74353b1c063ca89d783891bb6801fb0f9692ad2497313d40b6bab0b83d846f77,55.0,0.0
21.04,11н,The Bayview 4*,BB — Только завтрак,88061.00 RUB/,,,,,,,,,,,,,
S522A	Ксеноновая фара/,,,,,,,,,,,,,,,,,
•Корпус Acoustic Separator с портами фазоинвертора для высокого качества звука /,,,,,,,,,,,,,,,,,
Сигнализация. /,,,,,,,,,,,,,,,,,
"Рассмотрю обмен на айфон ниже моделью с вашей доплатой\"",19990.0,1,2017-03-17,Private,2cdc3cd4c646b8817f534b5ecf00d6c3209b0df830c5342b0741fe72550a7db0,2918.0,0.32056,,,,,,,,,,
Изготовлена из мягкого на ощупь материала./,,,,,,,,,,,,,,,,,
- Декодирование аудио DTS-HD Master /,,,,,,,,,,,,,,,,,
- Внутренняя отделка: на полу бетонная стяжка,стены готовы под чистовую отделку. Электрическая разводка включена. Разводка труб ГВС,ХВС/,,,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
2ed140167716,72acefd6e621,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Подводка-фломастер,"Две водостойкие подводки-фломастеры всего лишь за 100 рублей, либо ваши предложения, проверила на себе, когда плакала, подводка не смывалась ни разу. Одна новая, другая немного пользованная.",100.0,50,2017-03-26,Private,2b23fe36d996ad4aa13812daea70c4192134084e3a85e9170d256be53e999e55,776.0,0.1299
"Торг.\"",70000.0,7,2017-03-21,Private,,,0.11637,,,,,,,,,,
27a209f33309,56b8033093d7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Очень красиво смотрится... Для 2-3лет торг уместен,500.0,42,2017-03-28,Private,86fb423f7f089bc5fa55fa3c5160cc8e477e2d5e9f2d70bb5e144ad97e27f95b,114.0,0.0
baf830c0eac7,02d916959b2a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительная бригада выполнит следующие виды работ,- срубы под заказ;/,,,,,,,
Тип колес:/,,,,,,,,,,,,,,,,,
3b00251876f9,cfe076f7d055,Тюменская область,Ишим,Бытовая электроника,Телефоны,iPhone,,,Айфон 6(S),За покупкой писать в л.с,1000.0,10,2017-03-28,Private,5c6baca73d7c860a62f5e3b503cb0934b7440ecb46912fc83b426184c45c198d,2918.0,0.33973000000000003
1b4af7461bb0,37d4d2fa2c78,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Жилетка мужская шерсть,Жилетка мужская Woolmark/,,,,,,,
b97a9114150c,fbc48ba1d462,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Medela b-well подогореватель грудного молока и дет,"Подогреватель для бутылочек B-Well позволит Вам осторожно подогреть грудное молоко и детское питание — замороженное, охлажденное или комнатной температуры/",,,,,,,
6e65d38b9473,d053bf460bad,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,"Кеды р-р 21. По стельки 13,5см",100.0,37,2017-03-25,Private,f706ce43878ad0e87f3ee8438659fdc0abf80742798646926a50f19cd5bd6bd8,43.0,0.12396
"Доставка по линии метро 50р\"",199.0,14,2017-03-27,Private,f954be419660403c33310013062dea3b7b5046eefdc3a484683917961dc31141,2924.0,0.0,,,,,,,,,,
623908743a8c,958a119577d7,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony Alpha 35,"Продам зеркальный фотоаппарат Сони с китовым объективом 18-55 мм. Стоит новый затвор, матрица почищена! Коробка, документы - всё есть./",,,,,,,
Минимальное освещение 11 люкс /,,,,,,,,,,,,,,,,,
0c6010de487a,1f978fe449ea,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЭЛТ 17\"\" philips 107p5\"",Рабочий. /,,,,,,,
Выезд и Диагностика Бесплатно! Официальная Гарантия на Ремонт и Запчасти до 3 лет!/,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
4e0c6c3a90ae,4ef4ae966833,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Продам ветровку на возрост 3 до 4,5 годика",,350.0,54,2017-03-27,Private,7021da88448be25210df7cd816a0f6203bb171a1b4824db3e298ee7e9ab868df,53.0,0.0
С подробным списком активов и документацией ознакомлю при встрече или по телефону. Звоните!/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Водосточная система/,,,,,,,,,,,,,,,,,
Джинсы р.128-8 черные/,,,,,,,,,,,,,,,,,
Краска Simplicol Back to Black подходит для любых текстильных изделий из хлопка,вискозы,льна или смешанных тканей. Смешанные ткани представляют собой текстильные изделия из названных выше натуральных волокон с долей полиэстера,полиамида и полиакрила,составляющей макс. 50%. При применении краски на смешанных тканях тон окраски получается светлее./,,,,,,,,,,,,,
