item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
40ea67e181d2,44e988800575,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Продается участок 3 сотки  под строительство дома в очень хорошем месте в зоне ИЖС в Железнодорожном районе.. Ориентир - 6-я Кольцевая. Улица широкая, участок ровный, прямоугольный. Размер 10 Х 30 метров. Вода, газ. На участке есть небольшой домик под снос.  Торг уместен. Контактное лицо - Елена.",3300000.0,485,2017-03-16,Company,3c7f6fc46195748a4ac4789ba75d117b16eaa5311c0827cfd55b37aa989bd8ac,2218.0,0.09281
Все работает,шумят регуляторы громкости (либо заменить их,либо использовать их регулировку с музыкального центра) ТОРГ!!!/,,,,,,,,,,,,,,,
Песцовые жилетки,много цветов,уточняйте по телефону/,,,,,,,,,,,,,,,
С изображение автомобиля/,,,,,,,,,,,,,,,,,
НАТУРАЛЬНАЯ КОЖА/,,,,,,,,,,,,,,,,,
29bf6b8c4dee,34d630d4b434,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Строительная техника,,,Бетоносмеситель камаз 35511,Продается Камаз 35511 в удовлетворительном состоянии,180000.0,18,2017-03-28,Private,76fb914a2cbf2c1ec13a92322b3c6ac42fa8177d6444836b537faff4522aed16,1083.0,0.05665
Вместительная багажная корзина./,,,,,,,,,,,,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
•	- узаконение земельного участка,самовольных построек (в том числе в судебном порядке);/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
9bce7944a3a9,8af003662497,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X552E,"Современный, тихий, мощный ультрабук Asus X552E в отличном состоянии. Для работы, просмотра интернета и видео. Аккумулятор свежий./",,,,,,,
Диапазон регулирования тока 50 - 175 А/,,,,,,,,,,,,,,,,,
18a728f31b84,83c8fba58320,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Дамы эпохи 6 кукол,,500.0,1,2017-03-19,Private,7b9e8f28600f2aafb6e2fe656a902e09f11f68a03795278c7a4130008b244370,982.0,0.0
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
923f5579eed0,95e6db86c1b7,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Теплообменик,"Продам теплообменник, пользовался 4 раза! Труба в комплекте!",1990.0,76,2017-03-19,Private,3ff7ac2d1c9d859b313b049bfdb4f65d25a8e869737351009888400aad3e8c01,2706.0,0.0
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
Размеры: 98,104,110,116,122,128/,,,,,,,,,,,,
— Качественный бетон по ГОСТу из высококачественных материалов на современном оборудовании!/,,,,,,,,,,,,,,,,,
3fbfaf41fb3b,5d20ea9336b2,Воронежская область,Лиски,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 150 м², 5/5 эт.","Продам квартиру в новом доме, двухуровненая, частично ремонт, лифт, торг уместен.",0.0,5,2017-03-26,Private,,,0.24865
0556fdcb7720,af05d06f2c7e,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для гимнастики,Купальник для гимнастики для девочки 6-8 лет. Возможна доставка в другой город.,5000.0,5,2017-03-26,Private,a54dc68c4ddc83ceda1b8d1c93aac9e78089f8cbff98d1fc53d59f6b8c18af33,2632.0,0.0
ec56140c393c,f073d2887135,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кострюля стеклянная,"Продам кастрюлю стеклянную, 1л, подойдет для микроволновки.",300.0,74,2017-03-27,Company,a4a848921cb0bf37797c158f2ff26e0d7053772453cdc8fe179b4f24b0cf1e5f,1642.0,0.0
Мягкая подкладка/,,,,,,,,,,,,,,,,,
два сразу отдам за 3тр,цена указана за один/,,,,,,,,,,,,,,,,
ОБЯЗАТЕЛЬНОЕ УСЛОВИЕ НЕ КУРЯЩИМ./,,,,,,,,,,,,,,,,,
7b91d713ae4a,dbdc2066cadc,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 8/9 эт.","Развитая инфраструктура, рядом детские сады, школы магазины, рынок. Хорошая транспортная развязка. До метро 10 минут.",1900000.0,4,2017-03-27,Private,,,0.1776
08d862d8fa82,00f74c6b163e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам журнальный столик,Бу в отличном состоянии,300.0,2,2017-03-16,Private,41b52db65d03657fedeadbd3abf254f50f6f3ef6fb457ae82d7fc1bdf373b112,1536.0,0.38925
· ● Индикатор уровня жидкости омывателя/,,,,,,,,,,,,,,,,,
Установленный клиент e-mail,"3 мегапиксельная камера\"",700.0,5,2017-03-24,Private,f20f6b578df742050253684c7c3d2a232400447f42cf0c229a49bd075ccf854c,2942.0,0.23017,,,,,,,,,
Все необходимое для работы оборудование иметься,ЗАЕЗЖАЙ И РАБОТАЙ!!! /,,,,,,,,,,,,,,,,
cff2046eaa45,e6d8a830f03b,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Шкаф-куре б/у почти 1 год, размеры 2300*2000*600, цвет венге, заводского производства мебельной фабрики, стоимость нового 22500, продажа в связи с переездом.",15000.0,15,2017-03-22,Private,b7fd7cea946922f8653b40057709dcd6a5f98fe3b29695474cb704801f04252f,1487.0,0.10191
MARILENA 4 * всё включено — 25200 руб. /,,,,,,,,,,,,,,,,,
610266942b2d,b902659e3bfa,Челябинская область,Златоуст,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новые серьги,"Продам новые рифленные серьги, диаметр 40 мм, вес 4,68 гр.",13000.0,156,2017-03-22,Private,9971c7dfbc3899500e7bfd903fdb2fa3b42a174ff8136bedc22c90e9950c3d24,23.0,0.0
- Платформа: Android 6.0.1 Lollipop с ZUI или Cyanogen OS/,,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,,
Гарантия на техническую исправность 3 месяца от магазина! Товарный чек+Гарантийный+Кассовый/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ac606db3cdcc,10ce2cb14f22,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф для прихожей. Шкаф уже разобран и готов к перевозке.,7000.0,57,2017-03-19,Company,638a08e5e63f12e1028f2340ca23ab8cb19dd32084271dd89c5cd1dd0cc34f89,1483.0,0.86521
- Аквамарин - камень дружбы,справедливости и смелости.Оберегает от опасностей и обмана,укрепляет духовность и придает рассудительность. Аквамарин помогает снять стрессы и страхи,способствует долголетию и взаимной любви./,,,,,,,,,,,,,,
Возможен обмен на iPhone 6 с моей доплатой. Зависит от состояния. /,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
8ed29c56fb6d,e682406e6878,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитер для девочки,Длина по спинке 42. Длина рукава 27,200.0,116,2017-03-16,Private,9759d9189849d5099dec8df4106f37605624e1f10ed02cc75a66fd8f9a5358c8,110.0,0.0
f9327deb7dfd,143b2b4714ab,Алтайский край,Михайловское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1994",ОТС,55000.0,5,2017-03-24,Private,3746d4ba0c1b1832321abf3238c5cd88ba562fd3af38febbc591b87e21dc873f,1108.0,0.0
d8d569ec1cfb,7b87a7e17912,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза напольная высота 75см,"Ваза керамическая,напольная высота 75см",1000.0,25,2017-03-21,Private,1b2e620f9775d6357c69435f929f1177993a9fddcfa2737a005fa13df6343a72,1601.0,0.0
