item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
843195711d30,fef00edf8886,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Брюки для мальчика,,500.0,65,2017-03-26,Private,0d528c4a466ff55ba40724ca15043ff5fcf06584bbaabf8531fb907ef5b873ec,72.0,0.0
Характеристики: комбинезон на кнопочках спереди,расстегивается полностью,чепчик на завязках./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
013df5031053,e3a2377c08b6,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,"Продам лампу для сушки геля, гель лака, новая, сенсорная с таймером 30,60 сек",2000.0,157,2017-03-22,Company,b5452053e421cbece2ccc9e1f9c4c5ea01b01150ecc192568cfbe9942f0f688d,706.0,0.0
"Посмотреть весь ассортимент Вы можете нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"./",,,,,,,,,,,,,,,,,
A2DP профиль,позволяющий передавать стереозвук /,,,,,,,,,,,,,,,,
Действуют очень выгодные предложения! /,,,,,,,,,,,,,,,,,
158f69f97afb,6ed7a9837ee6,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Автодома,,,Knaus sudwind 330,"Продам трейлер в хорошем состоянии. В наличии палатка, холодильник, плита, мойка, отопитель, две спальных зоны. Подробнее по телефону. Торг возможен. Помогу с доставкой в другой город.",195000.0,15,2017-03-22,Private,42bed28e325b71578f554a60024c074f7d72a8a775b9bbac2168095165b39c81,1078.0,0.27055
Подберу на любой вкус и карман,в любом районе города.Звоните,"все вопросы по телефону.\"",8000.0,37,2017-03-17,Company,3807823de9dc8cdb4cf963bbb7aca297aae060c4001998672f08d74ef6247f29,2222.0,0.0,,,,,,,,
2d64a6be57c6,3cf72dc8efdc,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Замечательный ровный участок расположен недалеко от въезда с дороги. Рядом построены дома. Вторая линия, 2 ряд, позиция 166.",250000.0,3,2017-03-28,Private,,,0.26223
"▫ Не откажу иногородним в отправке сапожек по ПОЧТЕ\"",900.0,230,2017-03-28,Private,88530d5c286b1ff40107c1b3f65b87272dd49d22f29242fdc8f028fd022c36d4,642.0,0.0,,,,,,,,,,
61e0667d90f6,8963fe28ab2f,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Айфон 4 , разбитое стекло но все работает , документы утеряны , все работает . Есть зарядник , наушники от 5 айфона . Все кнопки работают . Цена 2500",2500.0,2,2017-03-22,Private,f25dd44958e126f02d4bc76d7de820f5d354437f0105bd8fd1a644f1a3186716,3033.0,0.0
1) Мотопомпа/,,,,,,,,,,,,,,,,,
9980f112fca9,b246a0f488e2,Алтайский край,Бийск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон,"Смартфон Мегафон в отличном состоянии,полный комплект. Пользовались бережно,никаких признаков эксплуатации(трещин,сколов и т.п.). Купили новый.",2000.0,62,2017-03-19,Private,b034630508908b61f25704d2e2bcf6d888bcda468e06f9289ac538a8422fb843,2926.0,0.0
db8ad43dd98f,c1bd4b7317b1,Башкортостан,Уфа,Транспорт,Автомобили,Новые,ВАЗ (LADA),XRAY,"LADA XRAY, 2017",В продаже новый Lada XRAY /,,,,,,,
2.Футболки Next,размер 86-92,спинка длиннее,чем перед. Цвет нежно-розовый,очень красивый,на фото не получился,вторая чисто белая,хлопок,"в отличном состоянии по 150 руб\"",150.0,6,2017-03-17,Private,067ba64da8f7eb8bb51a1ee9f2a326732afe0da6c21e66322ba8ee47072f8484,111.0,0.0,,
ceec9853d61e,3c29f80a020b,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Зеленоглазая Марго -1 год. стерилизована,"Очень нежная, мягкая-пушистая, чудесная, ласковая кошка Марго-1 годик, с удовольствием добавит уюта и тепла у вас дома, она очень любит ласку и ценит ее. В меру любопытна, умна и доверчива. Любит поиграть в игрушки. Лоточек знает на отлично, стерилизована, здорова. Марго станет идеальным другом и для взрослого спокойного человека, и для детишек. Очень хотим найти такому чуду друга и хозяина.",,141,2017-03-18,Company,228964047bd002c418eba6209b1b8e0c663595882f0ef23c7755d1bc94883079,2047.0,0.0
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,,
- регулировка сиденья водителя в 2- х плоскостях/,,,,,,,,,,,,,,,,,
34e7ea963a1e,bb13513596bc,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","Авто на ходу. Работ на сумму 70-90 тыс.руб. Передний, задний бампер, капот, правое крыло, задние лампы",380000.0,10,2017-03-23,Private,d3385578ec54f96f9dce610817fe4ef5b6cb279b43628a7aaa09d9519a4b5a78,2264.0,0.7376
ec5769db1c35,bdb16dcf57a2,Воронежская область,Поворино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы,Шпалы б/у в очень хорошем состоянии. Цена договорная,,28,2017-03-26,Private,361a4f53dcd3841346033ce8c430e5ef3959d439333e3df7243d0c708fa2a017,1317.0,0.0
d9e3170af240,6b37ad42a750,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор в ижевске,Услуги эвакуатора в ижевске./,,,,,,,
c16d304e07a8,fd803e12f519,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,"Подушка для кормления малыша. Состояние идеальное. Верхний чехол на молнии,удобно снимается для стирки.",250.0,91,2017-03-22,Private,21822419ce9b200342970d481cadf6e0b9e5f6abf14d702705815ca20dcc91df,1009.0,0.80323
5.Не складной 4 колеса(цветной)/,,,,,,,,,,,,,,,,,
- наволочка 50х70 - 2 шт. /,,,,,,,,,,,,,,,,,
0b6b5ea4f634,ef809d2b369b,Краснодарский край,Адагум,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,Продается дом вся информация по телефону,1500000.0,1,2017-03-19,Private,,,0.02805
2)голубая костюмная шерсть с выделкой 1.45 м на 2.5 м,цена за отрез 500 руб,/,,,,,,,,,,,,,,,
44f3a885744b,6ce83118e038,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,200.0,11,2017-03-23,Private,808b0e9f58e194da34398f028896bd38e960e60209280357f85428023e2bc7ce,624.0,0.13301
c19ea074fe83,dbab8cac191a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продаю комбенезон,"Продаём комбинезон, который при закрытых ножках подходит прям для малышей, но когда ножки открываем одеваем ботиночки, то можно носить и при росте 80. ВЕСНА-ОСЕНЬ.",600.0,182,2017-03-18,Company,6ddd61779bc0b046fb4377b4903ddcdd81b9f9437e9d1edb51bc68ab00b1bf23,84.0,0.0
Двусторонний. Одна и сторон нежно-голубая декорированная белым,"вторая - грифельная. Грифельное покрытие влагостойкое и устойчивое к стиранию. Можно рисовать мелом и протирать влажной тряпочкой.\"",1690.0,25,2017-03-26,Private,855a8b28cebb63fdc053048db7c0194854f4cfc505225e95da09dd5158936043,1427.0,0.0,,,,,,,,,
🌟Искуственная кожа,две клепки потерты. Рост указан 86-93 см.,большимерит,визуально на 3-4 года. /,,,,,,,,,,,,,,
"Состояние отличное\"",1800.0,22,2017-03-16,Private,a5ece0d456d19728289dd4a9a6782c361675a4d0e21b9166d7389c507ff9db35,179.0,0.0,,,,,,,,,,
