item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3635e2a62296,b0dcadc00e92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Водолазка,116-122,150.0,195,2017-03-26,Private,5000ad5a16287c1e0c121ece600bcf0429d44e3e66ba002362dacbd7d384c6cc,62.0,0.0
-Марья Моревна;/,,,,,,,,,,,,,,,,,
1. Обращение./,,,,,,,,,,,,,,,,,
Автомобиль Вы можете приобрести как за наличный расчет так и в кредит. Так же действует услуга TRADE-IN (обмен Вашего старого автомобиля на новый),/,,,,,,,,,,,,,,,,
44b91f7ad322,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Стильные порщ мужские новые,стильные порщ мужские новые/,,,,,,,
родительский контроль SkyDNS/,,,,,,,,,,,,,,,,,
40ea1149f4a8,269c6b2a3ee9,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Комп + ЖК монитор. Комплект. Рабочий,Компьютер с ЖК монитором. Работает все. Продам домашний компьютер. Полностью настроен. Сейчас стоит без дела. Пользуемся редко. Продаю вместе с жк монитором. В основном работали и смотрели фильмы.  Продам все вместе. Продам за 2300 руб.,2300.0,16,2017-03-17,Private,6bc46c1063e5815e55e0c9562ff948a7babb7c236823b52cb1cd2ee60f1efa26,2795.0,0.76786
- Сайт полностью будет Ваш. Домен и хостинг регистрируются только на Ваше имя./,,,,,,,,,,,,,,,,,
9a31226b143a,b8ee05e4eb34,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние сапожки,"Продам модные сапожки из натуральной кожи ,цвет черный , сзади  небольшой наверху замочек с бежевой вставкой . В отличном состоянии одеты пару раз на праздник . Были куплены за 10тыс , отдам за 5тыс",5000.0,63,2017-03-18,Private,7843c9d5be0893c79dcbeac66b9d1656ff73cf28856d1832a637a18906c76f1a,492.0,0.0
5285e0a58074,4a1bd9c49906,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто,Пальто женское осеннее болоневое размер 52-54,1000.0,7,2017-03-17,Private,61525995adbc00c8ebc2e5e6494b4b7b83b5b3a26642f295fe7fb04f38569416,645.0,0.0
Глубина  600 мм/,,,,,,,,,,,,,,,,,
Начало строительства– II квартал 2016 года./,,,,,,,,,,,,,,,,,
Комфорт:/,,,,,,,,,,,,,,,,,
9302bb0e1dad,5cd277326d07,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук,Chocopie Hand Cream Cookies & Cream - Крем для рук./,,,,,,,
908ef3db55f0,6066b97ce97b,Ярославская область,Ярославль,Животные,Собаки,Кавказская овчарка,,,Сторожевой пес,"Кобель породы- помесь с кавказской овчаркой, возраст 3 года, живет только на улице переносит любые морозы. Зовут Мишка очень красивый, окрас серо-черный. Отдам вместе с будкой из бруса.",1.0,12,2017-03-24,Private,,,0.0
В связи с закрытием интернет магазина - распродаем складские остатки по низким ценам. Все платья новые с этикетками. Размеры российские 42,44,46 и 48./,,,,,,,,,,,,,,,
51da25e7aefb,88e8202cae1b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки Антилопа. 23р,"Ботиночки Antiloрa. 23р. 14, 5 см. Натуральная кожа. Цвет черный. Элегантная модель (как взрослая). Состояние очень хорошее - надевали нечасто. Только пара царапок на носках - при использовании черного крема не заметны в принципе. (на фото даже не передаются)/",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
dda4034170b3,2d1048953da7,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные экошпон Тренто Венге,Двери межкомнатные экошпон Тренто Венге /,,,,,,,
e431d9a77308,fdd953f5825e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья и костюм Белоснежки и Золошки,"Продам платья для девочки, очень красивые,  розовое 300, голубое фирмы акула, но есть косячок на фото видно, 250руб, двусторонний костюм от дисней, подойдет для тематического д.р. 500 руб.",250.0,251,2017-03-20,Company,54eded1e4b8e7915748bd41e65e3381d0b431a5457bc6aee9af53443ab773b0b,82.0,0.0
063585790702,191f057423f0,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома,бани,беседки и ремонт квартир","Строим дома,бесетки,гаражи,бани заборы и т,д цена договорная",,26,2017-03-25,Private,,,0.2
3827680ea26e,a268658b80ea,Омская область,Тара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол тумба,"Продам стол-тумбу, состояние хорошее",500.0,120,2017-03-19,Private,027ac813caba9794f42ccefa8e1e79c9d910389f3e39c201e4e5c09c9acd02bb,1452.0,0.0
• вес: 3,520 кг/,,,,,,,,,,,,,,,,
5de9d7818377,01d1f06e96ee,Красноярский край,Красноярск,Животные,Кошки,Персидская,,,Котята,"Рыжая красавица ждет вас.Кушает ,знает туалет.",3000.0,45,2017-03-27,Private,0185b4710ad45335b0a89308433c865eb2fcd8e53439ea12513b4dffef2b06cc,2070.0,0.78503
Защитные функции: отключение при перегреве/,,,,,,,,,,,,,,,,,
f65f901079d0,be760ea02823,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Молодёжная куртка весна-осень,Рисунок немного стерся при стирке.,1000.0,34,2017-03-18,Private,d79e78fcbc528de147abd2772f8e8041ad0c9e27d6d38d3122ad76c6eeb1dbf1,645.0,0.0
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
- Электропривод багажной двери /,,,,,,,,,,,,,,,,,
4bf1a1327e7e,844fda108b83,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка осень/весна,"Удобная, очень приятная, в хорошем состоянии",1700.0,20,2017-03-19,Private,1e848146eac9ad3c78e8887b44267efe9b225c4f9558869f195e1634d44c90c3,52.0,0.0
36279bc0c824,f7b9cf717e4a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,Без размера,Пижама,Экслюзивные  детские пижамки от 600 рублей и другая домашняя одежда. Авторский дизайн,600.0,5,2017-03-18,Private,45b1cfa862689ead614609a961a9c3a1dad70b79a14c765634a409094bf4b380,1011.0,0.0
6507f23c194b,8787432c0437,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое с биркой,"Очень красивое платье, новое с биркой./",,,,,,,
431f434b2e6a,d65f45f6afe2,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет,"Кресло-коляска для инвалидов АРМЕД Н 009В, может использоваться как санитарно-гигиеническое средство. Новое, в коробке.",3500.0,5,2017-03-23,Private,9d13f893e4d62f004dbc0e23b35a035d2cd3a16009089744ab2d4527a0cd4597,746.0,0.80323
8a3b48d330b4,ed2cd5fab4ef,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали для мальчика,в отличном состоянии,200.0,124,2017-03-23,Company,584e5493920cce8d5567bb7e8fedae92d2875701abdbb1da99e2e74eb8189cb7,44.0,0.0
c42188fcfdb8,194c594fdec2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимние комбинезон,"Зимние комбинезон из овчины, вазможно торг",3000.0,24,2017-03-20,Private,db5152dcb0f1adc6cfe73275ce0a23bd65622df93934629772fe0ca53323b417,2317.0,0.0
"Ноутбук БУ 15.6\"\" Acer Extensa 5635 с гарантией 3 месяца./",,,,,,,,,,,,,,,,,
В стоимость роялти уже включены услуги круглосуточного колл-центра,а также работа юриста,дизайнера,PR-менеджера./,,,,,,,,,,,,,,
c89d7d3a0355,894ba473e54e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Яркое платье.,400.0,99,2017-03-28,Private,49f981c799dbf9b007faefd8dc9f3a1aa65a8430b1a7ffd076b552945edff205,393.0,0.0
